2021-01-05,"b'$GD in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 3, 2020. View odds for this and other indicators: https://t.co/lnFs75yiFB #GeneralDynamics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lBBa1xCvRk'"
2021-01-05,b'On the 2020-12-30\n -&gt; Roualet Mark C. (Executive Vice President) sold 4.62M worth of $GD stocks\n#GD #SEC #FROM4 #BoardSellingStocks'
2021-01-05,b'On the 2020-12-29\n -&gt; Burns Mark Lagrand (Vice President) sold 1.08M worth of $GD stocks\n#GD #SEC #FROM4 #BoardSellingStocks'
2021-01-04,b'RT @Shane_Knick: Today I bought:\n\n$LMT 2 @ $344.73 avg\n$JPM 2 @ $125.69\n$GD 3 @ $146.00\n$VZ 3 $58.81\n$KO 2 @ $53.59\n$MCD 1 @ $211.15\n\nAdded\xe2\x80\xa6'
2021-01-04,b'@DvdndDiplomats $LMT 2 @ $344.73 avg\n$JPM 2 @ $125.69\n$GD 3 @ $146.00 (started position)\n$VZ 3 $58.81\n$KO 2 @ $53.59\n$MCD 1 @ $211.15'
2021-01-04,b'Today I bought:\n\n$LMT 2 @ $344.73 avg\n$JPM 2 @ $125.69\n$GD 3 @ $146.00\n$VZ 3 $58.81\n$KO 2 @ $53.59\n$MCD 1 @ $211.15\n\nAdded $57.17 in annual #dividends'
2021-01-04,b'An exciting first trading day of 2021!\n\nHave you made any moves?\n\nAdded 1 share of $GD and 1 share of $ED.'
2021-01-04,b'Buying Lockheed Martin today is free money \xf0\x9f\x92\xb5.  Even sponge bob gets it.  $LMT $NOC $RTX $GD $BA $TSLA https://t.co/iCcZhOvIMY'
2021-01-04,"b""\xf0\x9f\x91\x80 \n\nUncle Sam loves spending money on military defence \xf0\x9f\xaa\x96 \n\nMight as well own some $GD too \xf0\x9f\x87\xba\xf0\x9f\x87\xb2\n\np.s. they've been raising their dividends every year \xe2\xac\x86\xef\xb8\x8f\xf0\x9f\x92\xb5 https://t.co/7ul9EtUbOV"""
2021-01-04,b'RT @Cutestrophe: General Dynamics $GD wins deal to manufacture M1A2 tanks\n\nhttps://t.co/NVzxJalXPx'
2021-01-04,"b'$GD in -0.98% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/zZZiZeFzCT #GeneralDynamics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VqnC9ou0nl'"
2021-01-04,"b""Paul McCartney, 78, enjoys boat trip with wife Nancy, 61, in St. Barts https://t.co/cwfrdx5BUz #SmartNews\n'Charlie Hunnam' #TeamTrees #trees #Unheilig #PeterFox $WMT $MCD $TWTR $WEN $GE $ODFL $MRTN $JBHT $DIS $FB $GD $BA $NTLA $FEYE $EYE $AA $QCOM $LMT $SBUX #Tarotgratis 91792 $F"""
2021-01-04,"b'@EirikIvanov @sciam The US government has a commitment to make these companies profitable $LMT $BA $NOC $GD $RTX $LDOS\nso your fair share of tax dollars WILL go to foreign countries\n and only in ways that generate MORE reasons to send more of your tax$ intervention, as ""aid"" or \xf0\x9f\x92\xa5""wedding gifts"".'"
2021-01-03,b'RT @GrowthDividend: Final Top-5 of the year 2020:\n\nMy undervalued quality dividend stocks Top 5 list this week:\n\n1. $MRK\n2. $GD\n3. $INTC\n4.\xe2\x80\xa6'
2021-01-03,b'#freeguy #shawnmendes #senorita #camilacabello \n$WMT $WEN $ODFL $MRTN $LMT $BA $DIS $FB $GE $GD $AA $QCOM $TWTR $GE $BA $SBUX $FEYE $EYE $JBHT $CARR $Z $F ? \n#MagicTheGathering #MTGArena #mtgart #MTGCombo #MTG\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xa8\xe3\x83\x94\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\x892020 #mtg\xe7\xa6\x8f\xe8\xa2\x8b \n91792 ZIP codes @mtgnhi $WMT $TWTR #33'
2021-01-03,"b'note to self: stop trying to do ""smart"" shit. buy businesses you want to own. anything else goes into the garbage bin.\n\nreorienting all my focus onto these names: \n\n$dpz \n$dis \n$mcd \n$lvmh \n$race \n$GS\n$dg\n$gd \n$sbux \n\ni think in general, the quality of the above names are known.'"
2021-01-03,"b'Let\xe2\x80\x99s start the year 2021!\n\nMy undervalued quality #dividend stocks Top 5 list this week:\n\n1. $MRK\n2. $GD\n3. $INTC\n4. $LMT\n5. $BMY\n\nTo be part of this list the stock should be at least 10% below my fair value, payout ratio of &lt;60% and yield 2% or more (exceptions allowed)'"
2021-01-03,"b""Week In Review: How Trump's Policies Moved Stocks - Sunday, Jan. 3 $BA $GD $LMT $NOC $BAESY $EADSY $CPST $RTX https://t.co/DUFZHDQEjS"""
2021-01-03,"b'$GD in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 3, 2020. View odds for this and other indicators: https://t.co/iMajeA50TA #GeneralDynamics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/x4jDpu3zv4'"
2021-01-03,"b'@DvdndDiplomats $GD is on my watch list as well, Lanny!'"
2021-01-03,"b'RT @DvdndDiplomats: General Dynamics - Ticker Symbol is $GD\n\nTrading at under $150/share with a dividend yield at ~3%, this dividend aristo\xe2\x80\xa6'"
2021-01-03,b'On the 2020-12-30\n -&gt; Roualet Mark C. (Executive Vice President) sold 3.08M worth of $GD stocks\n#GD #SEC #FROM4 #BoardSellingStocks'
2021-01-03,"b'General Dynamics - Ticker Symbol is $GD\n\nTrading at under $150/share with a dividend yield at ~3%, this dividend aristocrat is on my January 2021 Stock Watch List!\n\n&lt; 40% Payout Ratio, ~10% average Dividend Growth Rate\n\nLatest watch list is below!\xf0\x9f\x91\x87\nhttps://t.co/gEbrEZ2ASz'"
2021-01-03,b'RT @TerrinaMajnoona: General Dynamics Cautions Canada Against Backing Out of $13 Billion Saudi Deal @themotleyfool #stocks $GD https://t.co\xe2\x80\xa6'
2021-01-02,"b'@DvdndDiplomats Unless you\xe2\x80\x99re dead-set on chasing the high flying \xe2\x80\x9cgrowth\xe2\x80\x9d stocks at sky high valuations, $VZ, $GD &amp; $SJM are all solid places to park some money right now'"
2021-01-02,b'@soloprosperity Yeah I like $GD in the defense sector and $NOC. $LMT off $250 is free money historically!'
2021-01-02,b'$HON short interest ratio on 2019-05-31 is 2.37 https://t.co/tmBPU6D8NM $GD 1.63 $UTX 2.03 $GE 1.60 $EMR 1.86'
2021-01-02,"b""Week in review: How Trump's policies moved stocks\n$BA $EADSY $BAESY $GD $LMT $RTX $NOC $CPST"""
2021-01-02,"b'Congress overturns Trump veto on Defense bill, NPR reports\n$BAESY $BA $GD $LMT $NOC $RTX'"
2021-01-02,b'Easy trade.  Buy Defense Stocks.  $LMT $RTX $GD $KTOS $BA $TSLA\n\nhttps://t.co/sBVtoioGHc'
2021-01-02,"b""$NOC, $LMT, $KTOS, $BAH, $RTX, $HII, $GD, $LHX, and more I don't care to remember right now. https://t.co/nit1tLmQjV"""
2021-01-02,b'@Wildeman44 Thanks Alan stocks that come to mind so far are $AAPL $IBM $PFE $GD $CVS\n\nI would also like to buy more of:\n\n$JNJ $LMT $BAC $HD $WBA\n\nBut nothing is decided yet.'
2021-01-01,b'How to Trade: How to trade General Dynamics $GD With Risk Controls https://t.co/TvJeR0OASu Click for Details https://t.co/DBMxp2ofCb'
2021-01-01,b'@ToddHagopian The M1 Abrhams will always be made as parts are made in all 50 states. Go $GD !'
2021-01-01,b'@DvdndDiplomats $VZ is on my list and I have been picking up $GD over the past couple of months.  For 2021 I\xe2\x80\x99m looking at more high growth/low yield stocks like $V.'
2021-01-01,"b""Lanny's 1st 2021 Watch List was released today! \n\nHe owns all 3 of the companies on the list:\n\n1.) Verizon $VZ \xf0\x9f\x93\xb1\n2.) General Dynamics $GD \xe2\x9c\x88\xef\xb8\x8f\n3.) Smuckers $SJM \xf0\x9f\xa5\x9c\n\nWhere are you looking to invest to start 2021?\n\n#dividends #investing #stocks #NewYear2021 \n\nhttps://t.co/gEbrEZ2ASz"""
2021-01-01,"b""@retaox @dweiss600 $HII and $GD can turn into growth names if the US ramps up navy development. $GD doesn't need that to keep growing. If it just grows with nominal GDP and continues returning capital via cash and dividends it will do fine."""
2021-01-01,b'@JTSEO9 Yup.  $GD with its Electric Boat and Bath Iron Works units will benefit.  $HII obv a pure play shipbuilder.  You surrounded the trade.'
