2021-01-05,"b'RT @benjami52629459: price prediction 2021\n$BTC $100,000\n$ETH $2000\n$OPT $20\n$COTI $3\n$KEN 15$\n$DIA $15\n$FSW $2\n$FIRE $1\n=&gt;&gt;&gt;&gt;&gt;&gt; $YOP ? htt\xe2\x80\xa6'"
2021-01-05,"b'RT @benjami52629459: price prediction 2021\n$BTC $100,000\n$ETH $2000\n$OPT $20\n$COTI $3\n$KEN 15$\n$DIA $15\n$FSW $2\n$FIRE $1\n=&gt;&gt;&gt;&gt;&gt;&gt; $YOP ? htt\xe2\x80\xa6'"
2021-01-05,"b'price prediction 2021\n$BTC $100,000\n$ETH $2000\n$OPT $20\n$COTI $3\n$KEN 15$\n$DIA $15\n$FSW $2\n$FIRE $1\n=&gt;&gt;&gt;&gt;&gt;&gt; $YOP ? https://t.co/vXKZ3gynIA'"
2021-01-05,"b'@Cryptograficos Thank you, will look into $ken more'"
2021-01-04,b'RT @keysians: A new roadmap for #Keysians $KEN https://t.co/DE0snUAC9g'
2021-01-04,b'@CryptoEdge_ @CryptoMessiah $ken another one'
2021-01-03,b'Synth Assets:\n$MIR\n$MTA\n$LINA\n$BRF\n\nInsurance:\n$NSURE\n$UNN\n\nOptions:\n$HEGIC\n$ACU\n\nBridges:\n$BOR\n$KEEP\n$RING/ $KTON\n\nLayer 2:\n$SKL \n$STAKE\n$HEZ\n\nStables:\n$DFD\n\nPrivacy:\n$OWL\n$FNT\n$NBT\n\nCosmos:\n$HARD\n\nPolkadot:\n$POLS\n$SKM\n$ACALA\n$RFUEL\n$KEN\n\nORACLES:\n$DOS\n$ZORA'
2021-01-02,b'@tanamongeau $ken_dogg01'
2021-01-01,b'@keysians Are you guys aware that your name is \xe2\x80\x9cKeysians Network\xe2\x80\x9d but your token \xe2\x80\x9cKEN\xe2\x80\x9d on Etherscan is spelled \xe2\x80\x9cKenysians Network\xe2\x80\x9d? $KEN'
2020-12-31,"b""RT @DrCrypto47: $DOT is the mother of profitable projects and ALL under it's ecosystem shall bear it's fruits.\n\n$KSM $LINK $OCEAN $ANKR $ED\xe2\x80\xa6"""
2020-12-31,b'New 52 Week High today: $KEN ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'#HappyNewYear2021 $FANS \n\n$ADA $AKRO $ALGO $ANJ $ANKR $ANT $AUR $BAKE $BAND $BASED $BAT $BID $BNB $BNT $BQX $BRK $CAKE $CHADS $CLAM $CNS $COMP $COTI $CREAM $CRV $DEFI $DEXT $DGB $DGD $DIA $DOCK $DOT $EFL $ETH $FARM $FNSP $FYZ $GEM $GNT $HIPPO $IOST $IOTA $IYF $KAVA $KEN $KLP'
2020-12-31,"b""RT @DrCrypto47: $DOT is the mother of profitable projects and ALL under it's ecosystem shall bear it's fruits.\n\n$KSM $LINK $OCEAN $ANKR $ED\xe2\x80\xa6"""
2020-12-31,b'$KEN Kenon Holdings Ltd. SEC Filing: Form 6-K https://t.co/6VVB4sSOoi'
2020-12-31,b'$KEN / Kenon Holdings files form 6-K https://t.co/mASmjIRvtQ'
2020-12-31,b'Filing for 6-K  has been made with the SEC:  $KEN Kenon Holdings Ltd  https://t.co/9SR7YoxphS'
2020-12-31,"b""RT @DrCrypto47: $DOT is the mother of profitable projects and ALL under it's ecosystem shall bear it's fruits.\n\n$KSM $LINK $OCEAN $ANKR $ED\xe2\x80\xa6"""
2020-12-31,"b""$DOT is the mother of profitable projects and ALL under it's ecosystem shall bear it's fruits.\n\n$KSM $LINK $OCEAN $ANKR $EDG $XOR $POLS $PCX $AKRO $RING $KTON $XRT $PHA $OM $DOCK $RFUEL $FIS $KEN $SPDR $RWS $REEF $CRU $CLIQ $EQ $DEGO $TIDAL\n\n@Polkadot \xf0\x9f\x94\xa5\n\nhttps://t.co/uhhG55sDxq"""
2020-12-30,b'Kenon Holdings Ltd. Shares Climb 4.7% Past Previous 52-Week High - Market Mover https://t.co/VnhfyRxpTb $KEN #stockmarket #kwhenfinance'
2020-12-30,b'New 52 Week High today: $KEN ... https://t.co/4Iw0QeR3p8'
2020-12-30,b'RT @keysians: Keysians Network Internal TestNet is Live!\n\nWe are proud to announce that we have completed the development efforts required\xe2\x80\xa6'
2020-12-30,b'RT @DrCrypto47: We will delay the announcement of the winner for a further 48 hours.\n\nYou still have time to participate.\n\n#Bitcoin  $BTC $\xe2\x80\xa6'
2020-12-30,b'We will delay the announcement of the winner for a further 48 hours.\n\nYou still have time to participate.\n\n#Bitcoin  $BTC $DOT $KSM $LINK $OCEAN $ANKR $EDG $XOR $POLS $PCX $AKRO $RING $KTON $XRT $PHA $OM $DOCK $RFUEL $FIS $KEN $SPDR $RWS $REEF $CRU $CLIQ $EQ $DEGO $TIDAL https://t.co/UxdUyBAeDY'
2020-12-29,b'Jumped back into $KEN off the $DOT hype'
2020-12-28,b'@WizardsCash $BTC $ETH $XRP $USDT $BCH $BSV $DOT $LINK $CRO $ADA $TRX $XTZ $ATOM $OM $RFUEL $UNI $PCX $FIS $KEN $BNK $BCN $STAKE $KSM $KLP $ADEL $TRB $DO hope s o you choose me i like all the tricker hashtag $REVV #investor #binance #binary #finance #stocks #hodl'
2021-01-09,b'short % to float of $KEN is 0.86 at 2019-05-31 https://t.co/DYK3kMtQ8W $GDOT 4.81% $NEE 1.34% $BIP 0.86%'
2021-01-09,b'$ankr along with $ken... Ready to take off\n\n$btc $eth $mith $doge $cap $swap $pols $rlc $bepro $1up $chz $rsr $band $ankr $uni $bnb $dsd $xrp $bid $ada $xlm $spi $ken $roya $unn $zdex $core $wise $bqx https://t.co/ZcvfMe60cp'
2021-01-09,"b""$ankr the \xf0\x9f\x9a\x80 countdown... I'm ready, Let's go!\n\n$btc $eth $mith $doge $cap $swap $pols $rlc $bepro $1up $chz $rsr $band $ankr $uni $bnb $dsd $xrp $bid $ada $xlm $spi $ken $roya $unn $zdex $core $wise $bqx https://t.co/omWcDsIa62"""
2021-01-09,b'Kenon Holdings Ltd. Shares Near 52-Week High - Market Mover https://t.co/Xd0AsWCGlN $KEN #stockmarket #kwhenfinance'
2021-01-09,b'RT @supreme_gain: If you HOLD 0.28 #Bitcoin you are part of the 1% in the world!\n\n$RWS $KEN $KTON $OAX $XRT $DOCK $XOR $KLP $RING $OM $CELR\xe2\x80\xa6'
2021-01-08,b'$SPI is set to be or pass the top 100 projects this year. The journey is just starting. Just about only $2.5mil mkt cap. Dyor!\n$btc $eth $doge $cap $swap $pols $rlc $bepro $1up $chz $rsr $band $ankr $uni $bnb $dsd $xrp $bid $ada $xlm $spi $ken $roya $unn $zdex $core $wise $bqx https://t.co/M8cYTTiTWr'
2021-01-08,"b""$zdex it's under $300k Mkt Cap. What's 4x for a project like this? Dyor!\n\n$btc $eth $mith $doge $cap $swap $pols $rlc $bepro $1up $chz $rsr $band $ankr $uni $bnb $dsd $xrp $bid $ada $xlm $spi $ken $roya $unn $zdex $core $wise $bqx https://t.co/KB4Uv5KmiO"""
2021-01-08,"b""$roya great project recently launched. The current dip won't be seen again.  Dyor!\n$btc $eth $mith $doge $cap $swap $pols $rlc $bepro $1up $chz $rsr $band $ankr $uni $bnb $dsd $xrp $bid $ada $xlm $spi $ken $roya $unn $zdex $core $wise $bqx https://t.co/4StPPScWQV"""
2021-01-08,b'@CryptoCharles__ Was it $ken?'
2021-01-08,b'If you HOLD 0.28 #Bitcoin you are part of the 1% in the world!\n\n$RWS $KEN $KTON $OAX $XRT $DOCK $XOR $KLP $RING $OM $CELR $PCX $AKRO $EDG $OCEAN $KSM $EWT $DOT $BTC $ETH https://t.co/Q7JPN1DWsa'
2021-01-07,b'RT @rhizobtc: Synth Assets:\n$MIR\n$MTA\n$LINA\n$BRF\n\nInsurance:\n$NSURE\n$UNN\n\nOptions:\n$HEGIC\n$ACU\n\nBridges:\n$BOR\n$KEEP\n$RING/ $KTON\n\nLayer 2:\xe2\x80\xa6'
