2021-01-04,b'20 DMA Support today: $ADBE $PI $FORM $IGD $EIG $SRRK $SHYD $NXGN $MSEX $TXT $VAC $RUBY $NX $ILTB $FBND $CUBI $EXEL $RIG $AEF $NVRO ... https://t.co/deOpbNqdR6'
2021-01-03,"b'$HBRM CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$CURO $CUBI $CTWS $CTTAY $CTT $CTSO $CTRL $CTMIF $CTLE $CTBO $CSU $CSTE $CSLT $CSGS'"
2021-01-03,b'short ratio of $CUBI is 7.23 at 2019-05-31 https://t.co/4f3w9E7eg7'
2021-01-03,"b'top 6 financial stocks to buy in 2021!!\n\n$hmst $fbc $prg $spgi $cubi $tree\n\nthese are where i am concentrating for swing trades in 2021, the financial market'"
2021-01-02,"b""$CUBI's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/x8a61aPxek #CustomersBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/taowtxB7Mo"""
2021-01-01,"b""$CUBI's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/AmI2Rev9WH #CustomersBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/A9oEmTfPwp"""
2020-12-31,b'Keep an eye on $LOAC @4dpharmaplc \n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC https://t.co/UWwFJ0YMxj'
2020-12-31,b'$HAL Confirmation On Secret Reverse Merger Discussions Underway In New York City \nhttps://t.co/Mv3xmUJu9A\n\n$NTCPF $FLIC $HBAYF $NBD $PFNX $FF $HWKN $BAND $LRAD $CURO $CUBI $CTWS'
2020-12-30,"b""Rose Above Previous Day's High today: $GUNR $CSTM $DKNG $XRT $NESR $IMO $EBIZ $DADA $BXG $SM $UGL $SABR $MCBC $CUBI $IBUY $CENT $ANGO $SSSS $SE $XLV ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'RT @CustomersBank: Looking forward to 2021, @Kiplinger included Customers Bancorp in its 6 Best Financial Stocks to Buy. Read more at: http\xe2\x80\xa6'"
2020-12-30,b'$CUBI Customers Bancorp Listed in Kiplinger\xe2\x80\x99s 6 Best Financial Stocks to Buy in 2021 https://t.co/uedLeGwtzS'
2020-12-30,"b'$CRM CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$CURO $CUBI $CTWS $CTTAY $CTT $CTSO $CTRL $CTMIF $CTLE $CTBO $CSU $CSTE $CSLT $CSGS'"
2020-12-29,b'100 Stocks to watch in 2021\n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC $JD $KMI $KSS'
2020-12-29,b'$CUBI Customers Bancorp Listed in Kiplinger\xe2\x80\x99s 6 Best Financial Stocks to Buy in 2021 https://t.co/fEkjVgIukO'
2020-12-29,"b'Looking forward to 2021, @Kiplinger included Customers Bancorp in its 6 Best Financial Stocks to Buy. Read more at: https://t.co/3q3TA9fKzA $CUBI'"
2020-12-29,b'$CUBI Customers Bancorp Listed in Kiplinger\xe2\x80\x99s 6 Best Financial Stocks to Buy in 2021\nhttps://t.co/YYpSSr38IO'
2020-12-29,b'$HAL Confirmation On Merger Discussions Underway In New York City \nhttps://t.co/Mv3xmUJu9A\n\n$NTCPF $FLIC $HBAYF $NBD $PFNX $FF $HWKN $BAND $LRAD $CURO $CUBI $CTWS'
2020-12-28,b'$CUBI Customers Bank Wins Prestigious Global Everbridge Critical Event Management Impact Award https://t.co/9c5jTq7yhu'
2020-12-28,"b""Rose Above Previous Day's High today: $GSS $UVV $DTP $NUGT $SLVP $SLM $VG $MBUU $MBT $MTH $ZION $VOT $AAN $CUBI $FANG $ON $EA $AMPH $J $SPLG ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$CUBI Customers Bank Wins Prestigious Global Everbridge Critical Event Management Impact Award\nhttps://t.co/iApNH51Epj'
2021-01-08,"b'$CUBI Customers Bancorp, Inc SEC Filing: Form 8-K https://t.co/Pgv1ODG402'"
2021-01-08,"b'SEC Form 8-K [Press/News Current Report] filed by  $CUBI $CUBI.PD $CUBI.PF $CUBI.PC $CUBI.PE $CUBIL $CUBS Customers Bancorp, Inc  https://t.co/YoOqhVIRti'"
2021-01-08,"b'$CUBI / Customers Bancorp files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Completion of Acquisition or Disposition of Assets -  8-K https://t.co/a1xsXxgXnP'"
2021-01-08,"b'$CUBI [15s. delayed] filed form 8-K on January 08, 17:19:57: Item1.01: Entry into a Material Definitive Agreement https://t.co/nA2WPPbiEz'"
2021-01-08,"b""$CUBI's 10-day Moving Average crossed above its 50-day Moving Average on October 14, 2020. View odds for this and other indicators: https://t.co/2eILUHDn3k #CustomersBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VsKXpTrMe0"""
2021-01-08,b'Customers Bancorp $CUBI was named one of the top financial stocks to buy in 2021 by @Kiplinger. https://t.co/Abnsi6y8NB'
2021-01-08,b'$CUBI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1135'
2021-01-08,b'$CUBI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1134'
2021-01-07,b'$CUBI NEW ARTICLE : Customers Bank Creates White Label Turnkey Solution Empowering Lenders to Participate in PPP Loan Programs https://t.co/HuEA87NBQN Get all the latest $CUBI related news here : https://t.co/GR98E2GZe8 https://t.co/ig2lMjOChK'
2021-01-07,b'Customers Bank Creates White Label Turnkey Solution Empowering Lenders to Participate in PPP Loan Programs $CUBI https://t.co/wnQRoqvJoB'
2021-01-07,b'Customers Bancorp price target raised to $26 from $25 at B. Riley Securities\n$CUBI'
