2021-01-03,b'@SPACtrack @google_me_now0 @SpacGuru @Spacul8r @SpacCrack @SolarMax_Tech @DJohnson_CPA You guys know the size of solar max vs $PECK or $SUNW.'
2021-01-03,"b'RT @traderkylec: https://t.co/Vg8PVawTGP Verified $1,566.21 profit in $PECK Overall sector was gapping down big but this one hadnt sold off\xe2\x80\xa6'"
2021-01-03,"b'RT @traderkylec: https://t.co/Vg8PVawTGP Verified $1,566.21 profit in $PECK Overall sector was gapping down big but this one hadnt sold off\xe2\x80\xa6'"
2021-01-03,b'RT @traderkylec: With the amount of opportunity that popped up this week I couldn\xe2\x80\x99t get my momentum going to take advantage. Today I came i\xe2\x80\xa6'
2021-01-03,"b'$PECK\n PECK low float stock recommendation, ticker PECK, SP $5.9 (Solar power company, renewable energy sector), https://t.co/OZA0YvEs3o power systems for residential and commercial.'"
2021-01-02,b'@Amyw68558242 @AmandaCStocks $PECK has a new buy rating.'
2021-01-02,"b'RT @Amyw68558242: @AmandaCStocks Would love your thoughts on $peck and $dada. $peck I\xe2\x80\x99m in at 5.90, if it holds the 5.80 support it looks g\xe2\x80\xa6'"
2021-01-02,"b'@AmandaCStocks Would love your thoughts on $peck and $dada. $peck I\xe2\x80\x99m in at 5.90, if it holds the 5.80 support it looks good for a swing up to high 6\xe2\x80\x99s? For $dada, I have 37 avg, risk below 32-35 support (would have been a better area to buy), hoping for a move back up to $45+? Thanks!!'"
2021-01-02,"b""Solar Stocks remain on watch for 2021\n\nHere are the names I'll be watching\n\n$BEEM\n$MAXN \n$JKS \n$SPWR \n$CSIQ \n$RUN\n$ENPH \n$FSLR \n$PECK \n$SUNW\n\n$SPY $TSLA $AAPL https://t.co/CpdT0oia8t"""
2021-01-01,b'Zero shares available to short currently in $PECK.\nhttps://t.co/bo6Zo0c83g'
2020-12-31,"b'RT @modulator10: $JNPR YOLO leap calls - stock relative volume but not moved much \n\n\xf0\x9f\x91\x80\n$PECK - dilution but solar, beaten down\n\n$AMTX - no c\xe2\x80\xa6'"
2020-12-31,"b'$JNPR YOLO leap calls - stock relative volume but not moved much \n\n\xf0\x9f\x91\x80\n$PECK - dilution but solar, beaten down\n\n$AMTX - no cash but high margin sanitizer, largest on west coast and renewable energy\n\nHave some plunge protection, not confident in market running up into 2021 but \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
2020-12-31,b'@PJ_Matlock $PECK too https://t.co/4LZ9zFpuWe'
2020-12-31,"b'$HUSN \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f  $MHLD  technically both will be strong in the strong upward trend, the break will be very strong\n\n$IDEX $NETE $KNDI $WWR $VVPR $XPEV $NIO $TESLA $AYRO $GEVO $SOL $SOLO $POLA $sunw $peck \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $STAF $SPQA $SPI $CBAT $MTC $AR $GVP $VOLT  $JD $BABA'"
2020-12-31,b'RT @CinderellaManTI: $WWR and $SUNW could potentially make a move upwards soon. Both sitting roughly around 50 RSI and MACD ready to cross\xe2\x80\xa6'
2020-12-31,b'RT @CinderellaManTI: $WWR and $SUNW could potentially make a move upwards soon. Both sitting roughly around 50 RSI and MACD ready to cross\xe2\x80\xa6'
2020-12-30,"b'$MHLD very close to breaking, tear off pennant at any time\n\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f $JD $BABA \n\n$IDEX $NETE $KNDI $WWR $VVPR $XPEV $NIO $TESLA $AYRO $GEVO $SOL $SOLO $POLA $sunw $peck \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $STAF $SPQA $SPI $CBAT $MTC $AR $GVP $VOLT  $JD $BABA h https://t.co/nLqMO68qjD'"
2020-12-30,"b'$peck\nsolar play, settling down after a couple runs to $14\nsitting at support now with low volume\ni like this setup and its a low floater (2 mil) \non watch for a swing\ntrendline is aligned with 50ma https://t.co/LYAXVIk1rn'"
