2021-01-05,"b'RT @Henryonstocks: @PythiaR $SYY in the 30\xe2\x80\x99s was the bargain of the century (on a risk-adjusted basis). Still a great call from here, I thi\xe2\x80\xa6'"
2021-01-05,"b'@PythiaR $SYY in the 30\xe2\x80\x99s was the bargain of the century (on a risk-adjusted basis). Still a great call from here, I think. \xf0\x9f\x91\x8d'"
2021-01-05,"b'$SYY in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/ov5Zmg1K9J #Sys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JHVPnI2jyW'"
2021-01-05,b'Short sale volume (not short interest) for $QRTEA at 2021-01-04 is 62%. https://t.co/qDYfgmGLzt $PTE 43% $SU 37% $SYY 40% $DNLI 50%'
2021-01-05,b'RT @DivCultivator: \xf0\x9f\x93\x85 Notable Upcoming Ex-Dividends this week from top notch dividend growers! \xf0\x9f\x93\x85\n\n\xf0\x9f\x8f\xa6 $JPM 2.11% yield\n\n\xf0\x9f\xa7\xb9 $ABM 1.47% yield\n\n\xf0\x9f\x96\xa5\xe2\x80\xa6'
2021-01-05,"b""RT @PythiaR: $SYY grows organically ~a shade below GDP, with significant M&amp;A optionality (fragmented industry, they're scale player), earns\xe2\x80\xa6"""
2021-01-05,"b""RT @PythiaR: $SYY grows organically ~a shade below GDP, with significant M&amp;A optionality (fragmented industry, they're scale player), earns\xe2\x80\xa6"""
2021-01-05,"b""RT @PythiaR: $SYY grows organically ~a shade below GDP, with significant M&amp;A optionality (fragmented industry, they're scale player), earns\xe2\x80\xa6"""
2021-01-05,"b""$SYY grows organically ~a shade below GDP, with significant M&amp;A optionality (fragmented industry, they're scale player), earns teens ROIC's, trades at ~20x 2023E earnings (mid year FY end). Reopening orgy play."""
2021-01-05,b'RT @DivCultivator: \xf0\x9f\x93\x85 Notable Upcoming Ex-Dividends this week from top notch dividend growers! \xf0\x9f\x93\x85\n\n\xf0\x9f\x8f\xa6 $JPM 2.11% yield\n\n\xf0\x9f\xa7\xb9 $ABM 1.47% yield\n\n\xf0\x9f\x96\xa5\xe2\x80\xa6'
2021-01-05,b'RT @DivCultivator: \xf0\x9f\x93\x85 Notable Upcoming Ex-Dividends this week from top notch dividend growers! \xf0\x9f\x93\x85\n\n\xf0\x9f\x8f\xa6 $JPM 2.11% yield\n\n\xf0\x9f\xa7\xb9 $ABM 1.47% yield\n\n\xf0\x9f\x96\xa5\xe2\x80\xa6'
2021-01-05,b'RT @DivCultivator: \xf0\x9f\x93\x85 Notable Upcoming Ex-Dividends this week from top notch dividend growers! \xf0\x9f\x93\x85\n\n\xf0\x9f\x8f\xa6 $JPM 2.11% yield\n\n\xf0\x9f\xa7\xb9 $ABM 1.47% yield\n\n\xf0\x9f\x96\xa5\xe2\x80\xa6'
2021-01-05,b'RT @DivCultivator: \xf0\x9f\x93\x85 Notable Upcoming Ex-Dividends this week from top notch dividend growers! \xf0\x9f\x93\x85\n\n\xf0\x9f\x8f\xa6 $JPM 2.11% yield\n\n\xf0\x9f\xa7\xb9 $ABM 1.47% yield\n\n\xf0\x9f\x96\xa5\xe2\x80\xa6'
2021-01-05,b'RT @DivCultivator: \xf0\x9f\x93\x85 Notable Upcoming Ex-Dividends this week from top notch dividend growers! \xf0\x9f\x93\x85\n\n\xf0\x9f\x8f\xa6 $JPM 2.11% yield\n\n\xf0\x9f\xa7\xb9 $ABM 1.47% yield\n\n\xf0\x9f\x96\xa5\xe2\x80\xa6'
2021-01-05,b'RT @DivCultivator: \xf0\x9f\x93\x85 Notable Upcoming Ex-Dividends this week from top notch dividend growers! \xf0\x9f\x93\x85\n\n\xf0\x9f\x8f\xa6 $JPM 2.11% yield\n\n\xf0\x9f\xa7\xb9 $ABM 1.47% yield\n\n\xf0\x9f\x96\xa5\xe2\x80\xa6'
2021-01-05,b'RT @DivCultivator: \xf0\x9f\x93\x85 Notable Upcoming Ex-Dividends this week from top notch dividend growers! \xf0\x9f\x93\x85\n\n\xf0\x9f\x8f\xa6 $JPM 2.11% yield\n\n\xf0\x9f\xa7\xb9 $ABM 1.47% yield\n\n\xf0\x9f\x96\xa5\xe2\x80\xa6'
2021-01-05,b'RT @DivCultivator: \xf0\x9f\x93\x85 Notable Upcoming Ex-Dividends this week from top notch dividend growers! \xf0\x9f\x93\x85\n\n\xf0\x9f\x8f\xa6 $JPM 2.11% yield\n\n\xf0\x9f\xa7\xb9 $ABM 1.47% yield\n\n\xf0\x9f\x96\xa5\xe2\x80\xa6'
2021-01-05,b'RT @DivCultivator: \xf0\x9f\x93\x85 Notable Upcoming Ex-Dividends this week from top notch dividend growers! \xf0\x9f\x93\x85\n\n\xf0\x9f\x8f\xa6 $JPM 2.11% yield\n\n\xf0\x9f\xa7\xb9 $ABM 1.47% yield\n\n\xf0\x9f\x96\xa5\xe2\x80\xa6'
2021-01-05,b'RT @DivCultivator: \xf0\x9f\x93\x85 Notable Upcoming Ex-Dividends this week from top notch dividend growers! \xf0\x9f\x93\x85\n\n\xf0\x9f\x8f\xa6 $JPM 2.11% yield\n\n\xf0\x9f\xa7\xb9 $ABM 1.47% yield\n\n\xf0\x9f\x96\xa5\xe2\x80\xa6'
2021-01-05,b'RT @DivCultivator: \xf0\x9f\x93\x85 Notable Upcoming Ex-Dividends this week from top notch dividend growers! \xf0\x9f\x93\x85\n\n\xf0\x9f\x8f\xa6 $JPM 2.11% yield\n\n\xf0\x9f\xa7\xb9 $ABM 1.47% yield\n\n\xf0\x9f\x96\xa5\xe2\x80\xa6'
2021-01-05,b'RT @DivCultivator: \xf0\x9f\x93\x85 Notable Upcoming Ex-Dividends this week from top notch dividend growers! \xf0\x9f\x93\x85\n\n\xf0\x9f\x8f\xa6 $JPM 2.11% yield\n\n\xf0\x9f\xa7\xb9 $ABM 1.47% yield\n\n\xf0\x9f\x96\xa5\xe2\x80\xa6'
2021-01-04,b'@fatbabyfunds $syy $de own any of these? You seem to be a buy and hold guy and was looking into these companies for my IRA'
2021-01-04,b'$CROX $DE $HOLX $LEN $SYY - 5 Top-Ranked Stocks Poised to Beat Earnings Estimates https://t.co/GKEKDRPy1k https://t.co/f9JIWNJdtP'
2021-01-04,b'$SYY Max Pain is 73.50 for maturity 01/08/2021. #maxpain #options https://t.co/qnymwY0tLY https://t.co/JtOWUmIODv'
2021-01-04,"b""RT @BoyarValue: Article by @NickJasinski4  of @barronsonline discussing 7 stocks featured in Boyar's annual Forgotten Forty that we believe\xe2\x80\xa6"""
2021-01-04,b'RT @DivCultivator: \xf0\x9f\x93\x85 Notable Upcoming Ex-Dividends this week from top notch dividend growers! \xf0\x9f\x93\x85\n\n\xf0\x9f\x8f\xa6 $JPM 2.11% yield\n\n\xf0\x9f\xa7\xb9 $ABM 1.47% yield\n\n\xf0\x9f\x96\xa5\xe2\x80\xa6'
2021-01-04,b'RT @DivCultivator: \xf0\x9f\x93\x85 Notable Upcoming Ex-Dividends this week from top notch dividend growers! \xf0\x9f\x93\x85\n\n\xf0\x9f\x8f\xa6 $JPM 2.11% yield\n\n\xf0\x9f\xa7\xb9 $ABM 1.47% yield\n\n\xf0\x9f\x96\xa5\xe2\x80\xa6'
2021-01-04,b'RT @DivCultivator: \xf0\x9f\x93\x85 Notable Upcoming Ex-Dividends this week from top notch dividend growers! \xf0\x9f\x93\x85\n\n\xf0\x9f\x8f\xa6 $JPM 2.11% yield\n\n\xf0\x9f\xa7\xb9 $ABM 1.47% yield\n\n\xf0\x9f\x96\xa5\xe2\x80\xa6'
2021-01-04,"b""Article by @NickJasinski4  of @barronsonline discussing 7 stocks featured in Boyar's annual Forgotten Forty that we believe will outperform in 2021 due to a catalyst. \n$MSGS $BATRK $SYY $KO $DIS $BAC $CVS\n\nhttps://t.co/l83ZmLxsbq via @BarronsOnline"""
