2021-01-03,"b'$AITX CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$GBNK $SPSC $DLRpH $LXFR $SVNLY $WUHN $MERpK $FITX $HFWA $DMRC $PAC $TEI $HPHW $SXCP $EGY $GSpJ $SCSC $TAT'"
2021-01-02,b'$HFWA was analyzed by 5 analysts. The buy consensus is at 68%. So analysts seem to be mildly confident about $HFWA. https://t.co/Slz9vz8qj1 https://t.co/xu20VFiCM2'
2021-01-01,"b""$HFWA's 10-day Moving Average moved above its 50-day Moving Average on October 13, 2020. View odds for this and other indicators: https://t.co/5BuF1sfPfO #HeritageFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/R5vUEDfEgt"""
2020-12-31,"b""Rose Above Previous Day's High today: $RIV $FRGI $AQUA $NATR $TSBK $SMHI $BFS $KIM $HFWA $DGP $ATGE $NWG $NMIH $COOLU $IDN $PCSA $SCOR $THRM $BPRN $AMTB ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$SQ CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$GBNK $SPSC $DLRpH $LXFR $SVNLY $WUHN $MERpK $FITX $HFWA $DMRC $PAC $TEI $HPHW $SXCP $EGY $GSpJ $SCSC $TAT'"
2020-12-29,b'50 DMA Support today: $PBYI $HFWA $CPLP $CHFS $FSTR $FCBC $ALCO $MCBS ... https://t.co/aW7zteKP9U'
2020-12-29,"b'RT @JDruryPartners: Heritage Financial adds Fred Rivera (General Counsel, Seattle Mariners Baseball Club) to Board $HFWA #corpgov https://t.co/do2dLzRa3U'"
2020-12-29,"b'RT @JDruryPartners: Heritage Financial adds Fred Rivera (General Counsel, Seattle Mariners Baseball Club) to Board $HFWA #corpgov https://t.co/9LJlhpzs9D'"
2020-12-29,"b'RT @JDruryPartners: Heritage Financial adds Fred Rivera (General Counsel, Seattle Mariners Baseball Club) to Board $HFWA #corpgov https://t.co/QzpNcvABML'"
2020-12-29,"b'Heritage Financial adds Fred Rivera (General Counsel, Seattle Mariners Baseball Club) to Board $HFWA #corpgov https://t.co/78bdGQWhVI'"
2020-12-28,b'$HFWA Heritage Financial Corporation Document: 3\nFrom our Stock News Alerts App'
2020-12-28,b'$HFWA Heritage Financial Corporation SEC Filing: Form 3 https://t.co/LyUL0fvphX'
2021-01-07,b'$HFWA Heritage Financial Corporation Event: Q4 Earnings Conference Call\nFrom our Stock News Alerts App'
2021-01-07,b'$HFWA Heritage Financial Corporation Event: Q4 Earnings Release\nFrom our Stock News Alerts App'
2021-01-07,"b'$HFWA [15s. delayed]: Issued Press Release on January 07, 12:36:00: Heritage Financial Announces Earnings Release Date and Conference Call https://t.co/RdS48HaTGm'"
2021-01-07,b'$HFWA Heritage Financial Corporation Press Release: Heritage Financial Announces Earnings Release Date and Co\nFrom our Stock News Alerts App'
2021-01-07,b'Heritage Financial Announces Earnings Release Date and Conference Call $HFWA https://t.co/tMdbcI9Klt'
2021-01-07,b'$HFWA Heritage Financial Announces Earnings Release Date and Conference Call\nhttps://t.co/YsQkmH3ikE\n\n#earnings'
2021-01-07,"b'RT @Tickeron: $HFWA in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 18, 2020. View odds for this and o\xe2\x80\xa6'"
2021-01-07,"b'$HFWA in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 18, 2020. View odds for this and other indicators: https://t.co/9FXaZJyW8O #HeritageFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2FK3eDqnSe'"
