2021-01-05,"b""$STL:\n\nNew Insider Filing on STERLING BANCORP's\n\nDirector\n\nWILLIAM E. WHISTON:\n\nhttps://t.co/lDkXQR01wA"""
2021-01-05,"b""$STL:\n\nNew Insider Filing on STERLING BANCORP's\n\nDirector\n\nPATRICIA M NAZEMETZ:\n\nhttps://t.co/aARXJftaQ7"""
2021-01-05,"b""$STL:\n\nNew Insider Filing on STERLING BANCORP's\n\nDirector\n\nBURT STEINBERG:\n\nhttps://t.co/TdxBECxRKf"""
2021-01-05,"b""$STL:\n\nNew Insider Filing on STERLING BANCORP's\n\nDirector\n\nNAVY E. DJONOVIC:\n\nhttps://t.co/AFtqmJffZ7"""
2021-01-05,"b""$STL:\n\nNew Insider Filing on STERLING BANCORP's\n\nDirector\n\nMAUREEN MITCHELL:\n\nhttps://t.co/moj5FGDe6G"""
2021-01-05,"b""$STL:\n\nNew Insider Filing on STERLING BANCORP's\n\nDirector\n\nJAMES J LANDY:\n\nhttps://t.co/oYoHEupe9u"""
2021-01-05,"b""$STL:\n\nNew Insider Filing on STERLING BANCORP's\n\nDirector\n\nJOHN P. CAHILL:\n\nhttps://t.co/Msi63q4r8W"""
2021-01-05,"b""$STL:\n\nNew Insider Filing on STERLING BANCORP's\n\nDirector\n\nMONA ABOELNAGA:\n\nhttps://t.co/qiS4zVfVzf"""
2021-01-04,b'$STL Sterling Bancorp SEC Filing: Form 4 https://t.co/tVfOfDRFv6'
2021-01-04,"b""$STL:\n\nNew Insider Filing on STERLING BANCORP's\n\nDirector\n\nRALPH F PALLESCHI:\n\nhttps://t.co/D6HcsbzJOx"""
2021-01-04,"b""$STL:\n\nNew Insider Filing on STERLING BANCORP's\n\nDirector\n\nFERNANDO FERRER:\n\nhttps://t.co/tuOOqB8URq"""
2021-01-04,"b""$STL:\n\nNew Insider Filing on STERLING BANCORP's\n\nDirector\n\nRICHARD L. O'TOOLE:\n\nhttps://t.co/rlqJMBlcI6"""
2021-01-04,b'$STL Sterling Bancorp SEC Filing: Form 4 https://t.co/RNil6COVMF'
2021-01-04,b'Short sale volume(not short interest) for $STL on 2020-12-31 is 79%. https://t.co/qOyZnKo281 $MBWM 38% $CBSH 62% $OFG 71%'
2021-01-04,b'Good morning \xf0\x9f\x8c\x9e \xf0\x9f\x92\x96\n$ETRN  $EVRG $ORCC $STL $VST= highest volume in premarket \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xe2\x9c\x94\xef\xb8\x8f'
2021-01-02,b'RT @WayoftheMaster7: Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $\xe2\x80\xa6'
2021-01-02,b'Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $HSY $CNST $TWOU $BYND $INMD $SSTI $COKE\n\n3-1 Y... $CHRS\n\nRev. Strat Y... $AMEH $SEE $TAK $YEXT $GOOS $FNKO $KEY $TCBI $STL $TCOM $CBRL $ATHM $YELP $CUB $AAP'
2020-12-30,b'Rose Above Upper Bollinger Band today: $UFEB $IHDG $MGLN $FAS $SREV $SQM $SUPV $TVTY $OSS $UPRO $STL $DDM $LMAT $PIO $MTSL $GPI $IPI $VSS $ASB $CTRM ... https://t.co/AyIukUGmib'
2020-12-30,b'$STL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 104'
2021-01-09,b'$STL Sterling Bancorp Top stock up 180% from low. Close: 20.12 VolvsAvg: 1.18 Liq: $71M https://t.co/oC4nVORfrV'
2021-01-08,b'$STL - Sterling Bancorp to Announce Fourth Quarter and Full Year 2020 Results https://t.co/UdUcbsrfxS https://t.co/EbwbItW1YI'
2021-01-08,b'$STL NEW ARTICLE : Sterling Bancorp to Announce Fourth Quarter and Full Year 2020 Results https://t.co/Wqxq27zOH6 Get all the latest $STL related news here : https://t.co/hAcgz47iNs https://t.co/4ZiND9UqDj'
2021-01-08,"b'$STL [15s. delayed]: Issued Press Release on January 08, 16:10:00: Sterling Bancorp to Announce Fourth Quarter and Full Year 2020 Results https://t.co/r6wzaPhCng'"
2021-01-08,b'$STL Sterling Bancorp to Announce Fourth Quarter and Full Year 2020 Results NYSE:STL https://t.co/suHx3uosg4'
2021-01-08,b'$STL Sterling Bancorp to Announce Fourth Quarter and Full Year 2020 Results\nhttps://t.co/JvNPgUSTUV'
2021-01-08,b'$STL Sterling Bancorp Top stock up 180% from low. Close: 20.35 VolvsAvg: 1.55 Liq: $91M https://t.co/oC4nVORfrV'
2021-01-08,b'Sterling Bancorp Shares Near 52-Week High - Market Mover https://t.co/403LReddUm $STL #stockmarket #kwhenfinance'
