2021-01-05,b'RT @Cointrader1982: \xf0\x9f\x93\xa2 GIVEAWAY 50 $usdt in arround 48 hours of this tweet\xf0\x9f\x91\x80\n\nRules \xf0\x9f\x9a\x80follow like and retweet\n\nPut notifications on\xe2\x9c\x85\n\n\xf0\x9f\x9a\x80#Altsea\xe2\x80\xa6'
2021-01-05,"b'If you wanna big earn from crypto, just join my telegram channel and follow shares!\n\nhttps://t.co/0Whk7ubHVB\n\n$BTC $ETH $XRP $NEO $LTC $EOS $YFI $BAND $ADA $GRT $MATIC $OCEAN $COTI $AAVE $EGLD $XLM $XTZ $TOMO #BTC #ETH #XRP #NEO #LTC #EOS #YFI #ADA #GRT #BAND \n@BTC @ETH @NEO @XRP https://t.co/5TDe5kqEWo'"
2021-01-05,"b'If you wanna big earn from crypto, just join my telegram channel and follow shares!\n\nhttps://t.co/0Whk7ubHVB\n\n$BTC $ETH $XRP $NEO $LTC $EOS $YFI $BAND $ADA $GRT $MATIC $OCEAN $COTI $AAVE $EGLD $XLM $XTZ $TOMO #BTC #ETH #XRP #NEO #LTC #EOS #YFI #ADA #GRT #BAND \n@BTC @ETH @NEO @XRP https://t.co/8bKescUQSO'"
2021-01-05,"b'If you wanna big earn from crypto, just join my telegram channel and follow shares!\n\nhttps://t.co/0Whk7ubHVB\n\n$BTC $ETH $XRP $NEO $LTC $EOS $YFI $BAND $ADA $GRT $MATIC $OCEAN $COTI $AAVE $EGLD $XLM $XTZ $TOMO #BTC #ETH #XRP #NEO #LTC #EOS #YFI #ADA #GRT #BAND \n@BTC @ETH @NEO @XRP https://t.co/PWLfd8ea7G'"
2021-01-05,"b""RT @ColdBloodShill: Sold all my $BTC for $EOS.\n\nLet's get those Google announcements released."""
2021-01-05,b'\xf0\x9f\x94\x84 Prices update in $USD (1 hour):\n\n$EOS - 2.82 $     (-1.07 %)\n$DASH - 88.66 $    (-0.77 %)\n$XLM - 0.16 $     (-2.12 %)\n$ETC - 7.13 $     (-2.11 %)\n$XMR - 133.57 $   (-0.21 %)\n$ZEC - 59.9 $     (-1.67 %)\n\n#EOS #DASH #XLM #ETC #XMR #ZEC #Trading #Crypto #Altcoins'
2021-01-05,b'Ugly charts move next imo.\n\n$XTZ $XMR $ZEC $EOS'
2021-01-05,"b""EVS - A token or a coin on INVS.\n\nThe OCC's wording does not discriminate networks with or without miners, PoS or PoW. Therefore it's equally applicable to networks of $BTC, $ETH as well as the likes of $EOS, $TRX, $AE, $XLM and $XRP. \n\nBut the emphasis is on stable coins."""
2021-01-05,"b""RT @ColdBloodShill: Sold all my $BTC for $EOS.\n\nLet's get those Google announcements released."""
2021-01-05,b'\xf0\x9f\x94\x84 Prices update in $USDT (1 hour):\n\n$EOS - 2.81 $    (-2.71 %)\n$ADA - 0.22 $    (-4.24 %)\n$ETC - 7.1 $     (-3.35 %)\n$NEO - 16.27 $   (-2.12 %)\n$BNB - 40.83 $   (-0.75 %)\n\n#EOS #ADA #ETC #NEO #BNB #Trading #Crypto #Altcoins'
2021-01-05,b'RT @JoshRoomsburg: Which bank will run a #Blockchain node first?\nComment the chain they will run on. \xf0\x9f\x91\x87\n$XRP $XLM $ETH $BTC $TRX $ADA $EOS'
2021-01-05,"b'RT @AdamScochran: 1/8\n\nIf you are a casual observer and are a bit unclear why the $XRP case is worse for Ripple than cases against $EOS, $K\xe2\x80\xa6'"
