2021-01-05,b'Scan results - Stochastic Sell Signal today: $VTG $JBH $WSP $ECX $PLT $DTC $CMM $STG $WHF ... https://t.co/O8Rs1wTLEY'
2021-01-03,b'Including  recent scanned that are still bullish;\nCode   $ANP   $ADV   $CHZ   $CMP   $KNO   $MYQ   $PAB   $PNN   $MEP   $HAW   $OBM   $STG   $TNR   $VEE   $VN8   $ADD   $AZY   $BBX   $CDX   $DAU   $TAR   $RAP  $BNL   $SVY   $HCD   $SWF   $NYR   $WWI'
2021-01-03,b'RT @TheDeepDive_ca: Get this weeks edition of The Deep Dive Weekly Update below \xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nFeaturing $STEM $VFF $RVV $TRUL $NUMI $PULL $JUMP $PSYC\xe2\x80\xa6'
2021-01-03,b'RT @TheDeepDive_ca: Get this weeks edition of The Deep Dive Weekly Update below \xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nFeaturing $STEM $VFF $RVV $TRUL $NUMI $PULL $JUMP $PSYC\xe2\x80\xa6'
2021-01-03,b'RT @TheDeepDive_ca: Get this weeks edition of The Deep Dive Weekly Update below \xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nFeaturing $STEM $VFF $RVV $TRUL $NUMI $PULL $JUMP $PSYC\xe2\x80\xa6'
2021-01-03,b'Get this weeks edition of The Deep Dive Weekly Update below \xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nFeaturing $STEM $VFF $RVV $TRUL $NUMI $PULL $JUMP $PSYC $MCUR $SONA $CCO $TMAS $TMR $STG $NOVO $NFLD $ESK $SHL $PEN &amp; more\n\n#potstocks #goldstocks #cannabis #tech #gold #silver #mining #MSO\n\nhttps://t.co/XV9oA13eku https://t.co/1eK03hpS94'
2020-12-31,"b""Rose Above Previous Day's High today: $NAVI $ADUS $DLN $ARKR $SPSM $UNH $BERY $GSEW $CRNT $ES $ABTX $PEY $SHM $ESI $UHAL $YTRA $FXR $GNMK $STG $FNDX ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Stone Gold Closes $500,000 Flow Through Financing \n\n$STG $STG.v #gold #goldstocks #mining #financing #flowthrough \n\n//client\nhttps://t.co/h9KyG1WyhW via @TheDeepDive_ca https://t.co/UDHLZIyfXD'"
2020-12-31,"b'RT @jimrockfordatSH: Stone Gold Inc. Completes $500,000 Non-Brokered Private Placement https://t.co/M9HAJE2MAH\n$STG $STG.v'"
2020-12-31,"b'Stone Gold Inc. Completes $500,000 Non-Brokered Private Placement https://t.co/M9HAJE2MAH\n$STG $STG.v'"
2020-12-30,"b'$STG Stone Gold Inc. Completes $500,000 Non-Brokered Private Placement TSX Venture Exchange:STG https://t.co/rNix33vByp'"
2020-12-30,"b'Prediction: Once $STG $STG.v closes their flow-thru (in a day or two), the SP goes right back up...\xf0\x9f\x98\x89\n\n#gold'"
2020-12-28,"b'87 stocks ""Entered the Building"" and 55 stocks ""Exited the Building"" Monday night. $NRC $QK $STG $SY 153 total stocks currently ""In the Building"".'"
2021-01-08,b'Rose Above Upper Bollinger Band today: $CAKE $SAF $DYNT $IOVA $CRAI $ASC $CCBG $CMBM $SGOC $ANF $SLGL $SMBC $SNES $NRG $GNOM $IBB $STG $EBAY $SLRX $FSD ... https://t.co/AyIukUGmib'
2021-01-08,b'[NYSE]\n\xe5\x87\xba\xe6\x9d\xa5\xe9\xab\x981.5\xe8\xb6\x85/B50SMA\n1: $MOM \n2: $GRNB \n3: $ZSL \n4: $STG \n5: $GNW \n6: $CMCM \n7: $CHL \n8: $AMC \n9: $DUST \n10: $AJAX \n\nhttps://t.co/hx8BcL78dt\n\n2021/1/9 0:15:17'
2021-01-08,b'$STG Nice Bottom Chart with china lock down news. This online education platform will hot again.'
2021-01-08,"b""Rose Above Previous Day's High today: $IVZ $TRT $FUEL $BAR $QHL $A4N $EXL $NDIA $AGI $PIQ $AMN $STG ... https://t.co/Sr2t6babZ6"""
