2021-01-03,b'$BIEL CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Florida\nhttps://t.co/Mv3xmUJu9A\n\n$FIBK $MBOT $LANC $CTG $XONE $PLYA $GMZ $INB $ALBO $UAMM $IPAR $SHSP $DSE $MOG/A $OXLC $ENTA $MEDFF $SLS'
2021-01-03,b'RT @StockHighArmy: #VERB BUY RATING @ https://t.co/M4KIqpWquT\n\n$VERB...report later this week ? We saw some action in the price yesterday..\xe2\x80\xa6'
2020-12-31,b'$PLYA Breaking out?... https://t.co/a0OzFDdTaz'
2020-12-31,"b'Wed (12/30/20) MACD bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $PDD $BILI $EAF $AER $PLYA https://t.co/A6qBPyfk75'"
2020-12-31,"b'Wed (12/30/20) X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $HIMX $BCOR $EXK $BIDU $HL $FSM $SILV $MAG $PAAS $AG $OR $BILI $EAF $EDU $JD $AER $PLYA $FCX https://t.co/bBoq36X824'"
2020-12-30,"b""If the future is so bright for the hotels in 2021 why aren't any insiders buying? Playa owns 21 all-inclusives in the Caribbean. Stock up 56% over last 6 months. Last insider buy was in June. $PLYA $HLT $H $MAR $SPY https://t.co/8pUeCiMn3T https://t.co/463oxTkY1Q"""
2020-12-30,b'Rose Above Upper Bollinger Band today: $MCS $PGNY $HRI $EIS $PCTI $VTHR $VCTR $BUFF $KRNT $CREX $ZKIN $CPST $REML $OFG $IGRO $EMIF $AHCO $FMBI $PLYA $BUI ... https://t.co/AyIukUGmib'
2020-12-30,"b'Large Print $PLYA Size: 249129 Price: 5.65 Time: 1138 Amount: $1,407,578.85'"
2020-12-30,b'$MGNI CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Miami\nhttps://t.co/Mv3xmUJu9A\n\n$FIBK $MBOT $LANC $CTG $XONE $PLYA $GMZ $INB $ALBO $UAMM $IPAR $SHSP $DSE $MOG/A $OXLC $ENTA $MEDFF $SLS'
2020-12-29,b'$PLYA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 8'
2020-12-29,b'After hours 4% or more loss \n$ACY\n$AGS\n$AIRT\n$AMRH\n$ARCT\n$ASLE\n$BHTG\n$CBLI\n$CKX\n$CREG\n$CYCC\n$EVC\n$GLU\n$GNFT\n$JFU\n$KVHI\n$KZR\n$MARPS\n$MGYR\n$MTEX\n$OBCI\n$OTIC\n$PLYA\n$PNBK\n$PW\n$RCMT\n$RETO\n$RHE\n$SENS\n$TYHT\n$UAMY\n$VIE\n$XYF'
