2021-01-04,b'#Technology Stocks Moving In #PreMarket Session. $EBON shares rose by 27.67% to $7.75. $FLIR shares rose 21.78% to $53.38. $MARA shares rose by 12.07% to $11.7. $PHUN stock rose 10.31% to $1.39. $AVNW shares rose by 10.3% to $37.67. $UTSI stock rose by 10.14% to $1.52. https://t.co/hfv7faXIbk'
2021-01-04,b'More more more $UTSI \xf0\x9f\x99\x84'
2021-01-04,b'Take off \xf0\x9f\xa4\xa3 $UTSI \xf0\x9f\x99\x84'
2021-01-04,b'Today \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $UTSI \xf0\x9f\x99\x84'
2021-01-03,b'Should I Go Long or Short $UTSI ?'
2021-01-01,b'I think fly next week\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $UTSI'
2020-12-31,"b""Rose Above Previous Day's High today: $ATRI $CASS $UTSI $CAC $AMBO $DEH $ATLC $KNOP $KBWR $XSMO $PTE $HAFC $HIW $GRAY $TK $CWBC $MIXT $BHB $DMO $LTRN ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$UTSI UTStarcom Announces Executive Management and Board Changes\nhttps://t.co/Fm5QqA21zR'
2020-12-31,b'RT @TheWinklerGroup: Disclosure Alert: Chinese telecom $UTSI CEO resigns effective today 12/31/20 due to personal reasons'
2020-12-31,b'Disclosure Alert: Chinese telecom $UTSI CEO resigns effective today 12/31/20 due to personal reasons'
2020-12-31,b'New Form 6-K  entry filed by  $UTSI UTSTARCOM HOLDINGS CORP  https://t.co/d6Wctce24B'
2020-12-31,"b'$UTSI #NASDAQ  6-K - UTSTARCOM HOLDINGS CORP.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=174,795  AverageVol=1,337,154  Outstanding=0] https://t.co/5S72VqX4Or'"
2020-12-31,b'$UTSI UTStarcom Announces Executive Management and Board Changes https://t.co/IOW8Fv4ylw'
2020-12-31,"b'$UTSI #NASDAQ News: UTStarcom Announces Executive Management and Board Changes [B/A=0/0 - Bid/Ask Size=0/0  Volume=174,795  AverageVol=1,337,154  Outstanding=0] https://t.co/poNUtCueNE'"
2020-12-31,b'$UTSI UTStarcom Announces Executive Management and Board Changes Nasdaq:UTSI https://t.co/Ne8Ek7KvJu'
2020-12-31,b'$UTSI UTStarcom Announces Executive Management and Board Changes\nhttps://t.co/7CJCfIlNQc'
2020-12-29,"b""RT @StockMKTNewz: Stocks making the biggest moves in today's pre market trading\n\nGainers: $UUU $TCCO $KOSS $TENX $GBR $IRIX $SOSO $IMMR $AE\xe2\x80\xa6"""
2020-12-29,"b""RT @StockMKTNewz: Stocks making the biggest moves in today's pre market trading\n\nGainers: $UUU $TCCO $KOSS $TENX $GBR $IRIX $SOSO $IMMR $AE\xe2\x80\xa6"""
2020-12-29,"b""Stocks making the biggest moves in today's pre market trading\n\nGainers: $UUU $TCCO $KOSS $TENX $GBR $IRIX $SOSO $IMMR $AEHL $WAFU $BHSEU $APDN $PHIO $GEVO $HEPA $HGEN $OPHC $EH $AREC $NNDM $BDR $NTN\n\nDecliners: $ARCT $MKGI $ACY $MAGS $AMRH $ATIF $RHE $UTSI $PHUN $CVAV $MP $SOL"""
2020-12-29,b'$UTSI  on watch..  like to see it clear 1.60 to start running up.. set alert'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4  \n\n$\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4  \n\n$\xe2\x80\xa6'
2020-12-28,"b""Rose Above Previous Day's High today: $TCPC $AMST $BBH $MTC $ORTX $AGM $BDXB $GORO $MLAB $SOLN $DGL $UTSI $GHC $CNXN $ATCX $VFMV $RL $XLY $IGA $TREC ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$ACY from $2 to $38 today \xe2\x9c\x85\n\nNow everyone moving to $ATIF the next one today \xe2\x9c\x85\n\n#StockMarket \n#NASDAQ \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x87\xd9\x85_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd9\x87 \n\n$GRNQ\n$ACY\n$OCGN\n$AQMS\n$NXTD\n$MARA\n$PHUN\n$BNGO\n$BTU\n$PHUN\n$CSCW\n$OSMT\n$AHT\n$MYOV\n$IDEX\n$RIOT\n$LOAK\n$DPW\n$RMG\n$BTBT\n$OEG\n$IPOC\n$CNSP\n$GEVO\n$UTSI\n$GME'
2020-12-28,"b'$UTSI Announces a Milestone in the Network Operating System (NOS) Cooperation Agreement, stock shoots +7.71% https://t.co/PbHNErGUaM'"
2020-12-28,b'$UTSI - UTStarcom announces phase 1 completion for its Network Operating System deal https://t.co/iiqEg8ak8L'
2020-12-28,b'$UTSI - UTStarcom announces phase 1 completion for its Network Operating System deal https://t.co/AMQXcTmmDi'
