2021-01-03,"b'$EGOV in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 30, 2020. View odds for this and other indicators: https://t.co/vBaRLWVgpj #NIC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nRWbfrLiy1'"
2021-01-03,b'$ETST CEO to approve release of updated info on buyout talks happening in NYC\nhttps://t.co/fK8PPZ6hwp\n\n$CALM $GLOPpB $KOSK $MLM $TURV $TRTC $EGOV $BLUE $IMPV $COLD $COO'
2021-01-01,"b'$EGOV in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 30, 2020. View odds for this and other indicators: https://t.co/Bfza4uVZMe #NIC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/19yuFEW8Xw'"
2020-12-31,b'RT @flute41925764: This one is back to test support. If it holds we should see a bounce from here. $EGOV'
2020-12-31,"b'$EGOV Richland County, Montana, Burn Permits Available Online https://t.co/OwHhA9vP59'"
2020-12-31,b'This one is back to test support. If it holds we should see a bounce from here. $EGOV'
2020-12-31,"b'$EGOV Richland County, Montana, Burn Permits Available Online https://t.co/5mT6MveaBL'"
2020-12-31,"b'$EGOV Richland County, Montana, Burn Permits Available Online\nhttps://t.co/848Rb5gJ0F'"
2020-12-29,"b'Stocks that traded to 52 week highs: $AAPL, $ABMD, $AES, $APLS, $APPF, $APTV, $ATUS, $BKNG, $BURL, $CGNX, $CHKP, $CNNE, $CYBR, $DIS, $EGOV, $EL, $EW, $EXP, $EXPD, $EXPO, $FAST, $FFIV, $FIVE, $GLDD, $GPN, $GWRE, $HWM, $IMMR, $IPGP, $JEF, $KDP, $KRNT, $KSU'"
2020-12-29,b'New 52 Week High today: $BJAN $ESGV $FN $CGNX $FFIV $APPF $FAST $TRMB $FTEC $EGOV $NTGR $FDLO $SNPE $AES $DGNS $GLDD $EXPD $RCM $GPN $FDEC ... https://t.co/4Iw0QeR3p8'
2020-12-29,b'$EGOV breaking out of a 6 year long base. One of the top marijuana stocks going into next year.\n\nhttps://t.co/6MNanA5wSr'
2020-12-29,"b""$EGOV a Dot Com name is still crawling back from the 2000 carnage. It's finally peaking above a multi year resistance line.  Has my attention... https://t.co/wJylblTVmR"""
2020-12-28,"b'Software got hit hard today. Notable stand outs that out performed, $ALRM, $CHKP, $CYBR, $EGOV, $QLYS, $VRSN. 5 out of the 6 were on our watchlists.......'"
2020-12-28,"b'Stocks that traded to 52 week highs: $BURL, $CAMT, $CDNS, $CELH, $CGNX, $CHKP, $CHUY, $CNHI, $CNMD, $CPRI, $CRSP, $CVET, $CVLT, $DE, $DFS, $DLB, $EGOV, $ELF, $ELY, $EME, $ENPH, $ERII, $ETH, $EVH, $EVR, $EW, $EXLS, $EXP, $EXPO, $FBC, $FFIV, $FFWM, $FLEX, $FLNT'"
2021-01-07,b'NIC Inc. Shares Climb 1.4% Past Previous 52-Week High - Market Mover https://t.co/PMqwKqH312 $EGOV #stockmarket #kwhenfinance'
2021-01-07,b'NIC Starts 2021 with Three National Awards $EGOV https://t.co/2oAiRRjTfM'
2021-01-07,b'$EGOV NIC Inc. Starts 2021 with Three National Awards https://t.co/zD6S9dPA6t'
2021-01-06,b'Stocks that traded to 52 week highs: $EBIX $EGOV $ELY $EME $EMN $ENDP $ENPH $ENS $ENSG $ERII $ESI $ETH $ETN $EV $EVH $EVR $EWBC $EXP $EXPE $EXPO $FCX $FELE $FFIN $FFIV $FFWM $FIBK $FIVE $FL $FLEX $FLGT $FLOW $FN'
2021-01-06,"b""Rose Above Previous Day's High today: $JRI $JTD $SBIO $GNE $EGOV $SAVE $DFAU $LOB $XEL $RNWK $BNSO $ALK $OPK $EVH $VFIN $PCGU $ARAV $DIS $SNAP $AFI ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b'Alabama Secretary of State, NIC Alabama Expand Online Filing to All Counties $EGOV $EGOV https://t.co/MBzt1xvBZI'"
2021-01-06,"b'$EGOV Alabama Secretary of State, NIC Alabama Expand Online Filing to All Counties\nhttps://t.co/o8R52tWWZf'"
2021-01-06,b'$EGOV Gonna be annoying as fuck today boys whoooooooooooooooooooooooooooooo https://t.co/SeAYlKCMWP https://t.co/iB3i5xaGp5'
2021-01-06,b'10:47 New 52wk Highs: $EGOV $PI'
2021-01-06,b'$EGOV NIC Inc. Starts 2021 with Three National Awards\nhttps://t.co/k5b3udSr3r'
