2021-01-04,b'Most Volatile 12/31\n$SKLZ\n$XL\n$LEDS\n$NTEC\n$FLNT\n$AMS\n$RIOT\n$CLSK\n$IDYA\n$NK\n$TMDI\n$CPSH\n$NETE\n$BTU\n$SYRS\n$ELYS\n$SYPR\n$BTN\n$HYFM\n$SRGA\n$ATNF\n$OTRK\n$CNET\n$NXTC\n$NH\n$KRON\n$STON\n$NTIP\n$ONVO\n$PLAG\n$UPST\n$IGC\n$TUSK\n$IRIX\n$TCCO\n$OXBR\n$FUTU\n$KNTE\n$AVID\n$SLDB\n$OTIC\n$PRT\n$PRCH\n$TCON\n$SQFT'
2021-01-04,b'https://t.co/uAcamNRUPt alerted $RGSE See track record and join today https://t.co/327g7RWSbh $BNGO $HOTH $ACY $CELH $GEVO $BLNK $NETE $RIOT $NOVN $DMTK $GHSI $NXTD $ACMR $MTNB $CTRM $HEPA $NK $JAN $TTOO $PHUN $VUZI #investing #trading'
2021-01-04,b'Subscribe to https://t.co/uAcamNRUPt for trades like this $APDN https://t.co/aBgqi3Yk0X $HOTH $ACY $CELH $GEVO $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB'
2021-01-04,b'Sunday Charts $HIMX $HROW $INVE $KFS $LPTX $LXU $MAXR $MREO $NETE $NK $ONCT $ORBC $OSS $OTIC\n2/3 https://t.co/Yah2Q4W4oz'
2021-01-03,"b'@michaelmina_lab @immunitybio 2/ @immunitybio @NantKwest @DrPatSoonShiong @iosBioPharma $NK   ...Likely to produce long term sterilizing immunity within a matter of days, based on NHP studies. We will see human data in January. If data is as expected, this must be prioritized.'"
2021-01-03,b'$JCPNQ Will Confirm Secret Merger Negotiations Underway In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$SVVYF $ASTE $WFCpV $KBLM $MTUU $ASXw $MFT $DMLP $HDNG $NFEC $UVSP $BPMP $NAN $BCPC $VOC $HBANO $NK'
2021-01-03,"b'*FINAL REMINDER* [ Daily Study *VIDEO* ] "" 2021? PLEASE - Let\'s REDO 2020!!! ""          https://t.co/A0vunHEd3X   $MRNA, $REPL, $NSTG, $RGEN, $TCRR, $CRSP, $HALO, $BCLI, $ADPT, $NK, $LCTX, $VCEL, $TBIO, $BEAM, $IDRA, $FENC, $CGEN, $IOVA, $TCON, $ARGX, $XLRN, $BVXV, $APTO, $CLLS,'"
2021-01-03,b'https://t.co/uAcamNRUPt subscribers report success https://t.co/iF1KTmvJoi See Track Record  $GHSI $NXTD $ACMR $MTNB $CTRM $HEPA $NK'
2021-01-03,b'RT @BSchulz33868165: (5 of 6)\nMedia: +1.64%; 11 of 13 Up (&gt;=4%: $FLNT $ICLK)\nBio/Pharm: +1.52%; 48 of 72 Up (&gt;=4%: $DMTK $ALVR $NK $ACRS $O\xe2\x80\xa6'
2021-01-02,b'This is what it looks like when the stock $NK is finding support. Now we have to see which way it will go. It pulled back to the 20 day SMA which is bullish. This is typically the time to start buying. Wait for confirmation that it will move to the upside. https://t.co/ZG0sQSfb3X'
2021-01-02,b'RT @sesiegler: I guess he will never stop litigating on NK92.  I will link the $NK slide deck that he doesn\xe2\x80\x99t want you to see below. https:\xe2\x80\xa6'
2021-01-02,b'The part about $NK not being involved in IP related litigation in the new merge plan is obviously not true on some level.  https://t.co/FWQxEcXWSR'
2021-01-02,b'I guess he will never stop litigating on NK92.  I will link the $NK slide deck that he doesn\xe2\x80\x99t want you to see below. https://t.co/LieG3N6nMb'
2021-01-02,b'RT @sesiegler: SEC and FBI should investigate LA Times\xe2\x80\x99 scam artist Soon-Shiong for using the newspaper to boost his NantKwest stock; and l\xe2\x80\xa6'
2021-01-02,b'Who has fact checked this statement as there was litigation ongoing last time I checked?  https://t.co/NKgrgEE7bP #SoonShiong #NANT $NK $NH #ImmunityBio https://t.co/07p6Q4fjqh'
2021-01-02,b'SEC and FBI should investigate LA Times\xe2\x80\x99 scam artist Soon-Shiong for using the newspaper to boost his NantKwest stock; and lying about the FDA approving him for CoVid trials \n#SoonShiong $NH $NK #NANT #ImmunityBio \xe2\x81\xa6@SEC_Enforcement\xe2\x81\xa9  https://t.co/cJDduBrFiv'
