2021-01-03,"b'TIGIT\n\n$MREO, $MRK, $RHHBY \nv.\n$RCUS $CGEN \n\nCD47 \n\n$TRIL\nv.\n$ALXO \n\nThink it important to keep in mind that preserving Fc competence is about much more than just propagating an \xe2\x80\x9ceat\xe2\x80\x9d signal aka ADCC/ADCP... \n\nFcyR are not just on \xe2\x80\x9ceffector\xe2\x80\x9d immune cells...'"
2021-01-03,"b'*FINAL REMINDER* [ Daily Study *VIDEO* ] "" 2021? PLEASE - Let\'s REDO 2020!!! ""          https://t.co/A0vunHEd3X   $MRNA, $REPL, $NSTG, $RGEN, $TCRR, $CRSP, $HALO, $BCLI, $ADPT, $NK, $LCTX, $VCEL, $TBIO, $BEAM, $IDRA, $FENC, $CGEN, $IOVA, $TCON, $ARGX, $XLRN, $BVXV, $APTO, $CLLS,'"
2021-01-03,"b'RT @semodough: $CGEN catalysts 1H2021:monotherapy expansion data (NSCLC, ovarian, breast, endometrial, colorectal) in Phase 1 study of COM7\xe2\x80\xa6'"
2021-01-03,"b'RT @semodough: $CGEN catalysts 1H2021:monotherapy expansion data (NSCLC, ovarian, breast, endometrial, colorectal) in Phase 1 study of COM7\xe2\x80\xa6'"
2021-01-03,"b'RT @semodough: $CGEN Compugen also has their own anti-TIGIT and is the only company with the triplet, anti-PVRIG + anti-TIGIT + anti-PD1, i\xe2\x80\xa6'"
2021-01-03,"b'RT @semodough: $CGEN catalysts 1H2021:monotherapy expansion data (NSCLC, ovarian, breast, endometrial, colorectal) in Phase 1 study of COM7\xe2\x80\xa6'"
2021-01-03,"b'RT @semodough: $CGEN Compugen also has their own anti-TIGIT and is the only company with the triplet, anti-PVRIG + anti-TIGIT + anti-PD1, i\xe2\x80\xa6'"
2021-01-03,"b'RT @semodough: $CGEN catalysts 1H2021:monotherapy expansion data (NSCLC, ovarian, breast, endometrial, colorectal) in Phase 1 study of COM7\xe2\x80\xa6'"
2021-01-03,"b'$CGEN Compugen also has their own anti-TIGIT and is the only company with the triplet, anti-PVRIG + anti-TIGIT + anti-PD1, in the clinic (supported by compelling preclinical data) $RCUS $MREO 2021 could be big year anti - tigit https://t.co/6UbW0QYAX1'"
2021-01-03,"b'$CGEN catalysts 1H2021:monotherapy expansion data (NSCLC, ovarian, breast, endometrial, colorectal) in Phase 1 study of COM701\n1H 2021: updated dose escalation data from Phase 1 study of COM701 + nivolumab'"
2021-01-02,b'@bradloncar Is $CGEN in your fund anymore?'
2021-01-02,b'@Tal1J I am very bullish on $CGEN &amp; $GMDA. $NNOX - I need to actually see the technology and evaluate it myself.'
2021-01-02,b'@GeorgeB14941177 What are your thoughts on the following stocks. $CGEN $GMDA $NNOX. On my watch list for 21'
2021-01-02,b'RT @CompugenLtd: This year we initiated a clinical trial evaluating the potential of our anti-TIGIT therapy. Learn more about the trial &amp; t\xe2\x80\xa6'
2021-01-01,b'@bradloncar Any thoughts on Compugen drug  $PVRIG for the coming year. $CGEN'
2021-01-01,b'$arkg dec 30 to dec 31 change in shares held:\n\n$accd -0.24%\n$adpt -0.24%\n$aqb -0.24%\n$arct uq -0.24%\n$beam -0.24%\n$bli -0.24%\n$cdna -0.24%\n$cdxs -0.24%\n$cers -0.24%\n$cgen -0.24%\n$clls -0.24%\n$crsp -0.24%\n$cstl -0.24%\n$edit -0.24%\n$evgn -0.24%\n$exas -0.24%'
2020-12-31,b'Scan results - MACD Bearish Signal Line Cross today: $TRIT $BILI $QS $CWEN $CGEN $CCXI $JOE $SPRO $ENR $EDIT $TFFP $PCVX $BTAI $WPF $NK $SSTK $MRSN $CNNE $ALLO $PANW ... https://t.co/s02XtEyYIx'
2020-12-31,b'20 DMA Support today: $PVH $CNQ $AGM $DBI $SFY $YRD $SCVX $ROLL $XEL $CVI $SAFE $PHR $J $CWST $CGEN $UVE $ESE $USD $MMS $XLV ... https://t.co/deOpbNqdR6'
2020-12-31,b'$SPCE Executives To Announce Insider Buying As Secret Negotiations Happen In New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$CHT $CHSP $CHOOF $CHMI $CHME $CHI $CHFC $CHE $CGOOF $CGNT $CGIP $CGEN $CG $CFRUY $AUNFF'
