2021-01-04,b'EPS growth qtr over qtr more than 25%\n$YNDX\n$ATVI\n$LRCX\n$TNDM\n$CCS\n$GURE\n$AAXN\n$VSTM\n$ZNGA\n$ASML\n$JAN\n$LASR\n$OSB\n$FORM\n$WING\n$CERS\n$NTGR\n$PME\n$PGNY\n$COWN\n$EGO\n$SID\n$APWC\n$HTBX\n$IRBT\n$TRQ\n$GHSI\n$EH\n$DT\n$LPSN\n$NAVB\n$NTIP\n$DXCM\n$SGC\n$ZYXI\n$PJT\n$TWOU\n$DZSI\n$PD\n$TMUS\n$AMZN\n$QCOM\n$FLDM'
2021-01-04,"b""$LASR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/UEyYQWjbbV #nLIGHT #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2QbxCsjcQi"""
2021-01-03,b'I am more comfortable having bought names in $BBBY $CGC $LASR $PCRX to name a few.'
2021-01-02,b'@ChartingOptions $BNGO $FUTU $LASR $OZON $PDD all look very very promising'
2021-01-01,"b""$LASR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/Y2jOn4Kplp #nLIGHT #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dcZFFcHKE9"""
2020-12-31,b'RT @ryanahern: @ioTrader @CubbieBears My pick for the 2021 Stock Contest is $LASR\nFocused on revenue growth for 2021 w/ small market cap in\xe2\x80\xa6'
2020-12-31,"b'@ioTrader @CubbieBears My pick for the 2021 Stock Contest is $LASR\nFocused on revenue growth for 2021 w/ small market cap in a hot sector (semis), recent IPO forming the right side of an IPO base. Interesting double-bottom shakeout at the lows of this base as well. \ncc: @CubbieBears @ioTrader https://t.co/nIwyoQzwvm'"
2020-12-31,"b'@TheMarkCooke You want to know the ones I lost money on (speculatively) this year. All small amounts, however.\n\n1. $LASR - I bought the wrong ticker (Should have bought $LAZR) \xf0\x9f\x98\x84\n2. $TCDA - bought at 9.28, sold at 7.28\n3. $HYRE - bought at 8.2, sold at 7.41\nI could go on with 12 - 15 more \xf0\x9f\x98\xb2'"
2020-12-31,"b'My pick for the 2021 Stock Contest is $LASR\nFocused on revenue growth for 2021 w/ small market cap, recent IPO forming the right side of an IPO base. Interesting double-bottom shakeout at the lows of this base as well. \nc: @CubbieBears @ioTrader https://t.co/rSvTDL9rtp'"
2020-12-31,"b""@monsterstocks1 Highest on my watchlist are $GRWG $ENPH $NIO $LASR $DQ $ZS but we'll see what happens as the market couldn't care less what I think and will do its thing. Happy New Year !"""
2020-12-30,"b'$LASR little known semi turning previous resistance into support, fresh from a 3 year base breakout, in post earnings drift, recent unusual call sweepers, bullish volume accumulation...lots of ingredients \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3 https://t.co/GfgKew6e6m'"
2020-12-29,b'Volatility is returning to the market. Raising cash. Closing out $LASR for a 10% loss https://t.co/pdaH1r2yPL'
2020-12-28,"b""RT @PatternProfits: (cont'd)\n\nBullish outside day - $SNBR $ONTO $IR\n\nInside week - $AMZN $DKNG $QDEL $LGND $NCNO $W $NTCO $SMAR $VAPO $NFE\xe2\x80\xa6"""
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $AMZN $SNBR $WDFC $AGCO $LASR $QCOM $LB $LQDT $ACN $LMPX $ARR\n\nBullish outside day - None\n\nMarke\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: @TrendSpider Inside week - $PGNY $APPN $FVRR $PLTR $OTRK $NGVC $VNET $QTRX $NFE $AAOI $AFIB $HOG\n\nBullish outside week\xe2\x80\xa6'
2020-12-28,"b""RT @BLACKSHEEP_MLG: It's possible that Apple may use the QuantumScape $QS battery technology in their EV project that is scheduled for 2024\xe2\x80\xa6"""
2020-12-28,b'$LASR holding 20sma https://t.co/E2tsIEylWN'
2020-12-28,b'RT @jaywhitcraft: Favorites \xe2\x80\x93 $AMZN $ARCT $ASAN $ATOM $CCCC $COUP $CRLBF $CRSR $CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $I\xe2\x80\xa6'
2020-12-27,"b""RT @BLACKSHEEP_MLG: It's possible that Apple may use the QuantumScape $QS battery technology in their EV project that is scheduled for 2024\xe2\x80\xa6"""
2020-12-27,b'Favorites \xe2\x80\x93 $AMZN $ARCT $ASAN $ATOM $CCCC $COUP $CRLBF $CRSR $CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $LAC $LASR $MRVI $MWK $NIO $NK $NNOX $NVAX $ONCT $PDD $PLTR $PRPL $QDEL $QTRX $RUN $SHOP $STAA $SUPN $TDOC $TXG $UBER $VERI $VFF $VIPS $VVPR'
2020-12-27,"b""It's possible that Apple may use the QuantumScape $QS battery technology in their EV project that is scheduled for 2024. $TSLA $NIO $NKLA $WKHS $BLNK $FCEL $LASR #StockMarket \n#stocks #Traders #investing #invest #sundayvibes #MondayMorning #stocksinnews\nhttps://t.co/lkhfAfXGRY"""
2021-01-08,b'$LASR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/U1jn75V5py #nLIGHT #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HjLXpPyLbG'
2021-01-08,b'nLIGHT to Participate in the 23rd Annual Needham Virtual Growth Conference $LASR https://t.co/E0ukL8Q3g8'
2021-01-07,b'$LASR - nLIGHT to Participate in the 23rd Annual Needham Virtual Growth Conference https://t.co/kXJDIE7X9p https://t.co/E7VHyzawwP'
2021-01-07,"b'$LASR [15s. delayed]: Issued Press Release on January 07, 16:16:00: nLIGHT to Participate in the 23rd Annual Needham Virtual Growth Conference https://t.co/lka9WsiJOY'"
2021-01-07,b'$LASR nLIGHT to Participate in the 23rd Annual Needham Virtual Growth Conference\nhttps://t.co/phKPgGW13S'
2021-01-06,"b'$LASR [15s. delayed] filed SEC form 4: Director CARLISLE DOUGLAS C: \nGranted 559 of Common Stock at price $0 on 2021-01-04, increased holding by 0% to 203,020 shares  https://t.co/13iplYTKoo'"
2021-01-06,"b'$LASR [15s. delayed] filed SEC form 4: Director CARANO BANDEL L: \nGranted 466 of Common Stock at price $0 on 2021-01-04, increased holding by 10% to 4,969 shares  https://t.co/uvvnzfKUMh'"
2021-01-06,"b'$LASR [15s. delayed] filed SEC form 4: Director MOORE GEOFFREY: \nGranted 684 of Common Stock at price $0 on 2021-01-04, increased holding by 8% to 9,591 shares  https://t.co/l8ThwBIMQc'"
2021-01-06,"b'$LASR [15s. delayed] filed SEC form 4: Director Gossman William: \nGranted 466 of Common Stock at price $0 on 2021-01-04, increased holding by 5% to 9,698 shares  https://t.co/o8SbRNrGst'"
2021-01-06,"b'$LASR [15s. delayed] filed SEC form 4: Director Nichols Camille: \nGranted 466 of Common Stock at price $0 on 2021-01-04, increased holding by 10% to 5,222 shares  https://t.co/4hx8x7BSfL'"
2021-01-06,"b'$LASR [15s. delayed] filed SEC form 4: Director Locke Gary: \nGranted 528 of Common Stock at price $0 on 2021-01-04, increased holding by 6% to 8,953 shares  https://t.co/jTgQtNKSsI'"
