2021-01-02,"b""RT @kylewdennis: Smaller than average day today, but still made $692. I'll take green any day! Sometimes it's just about grinding it out. O\xe2\x80\xa6"""
2021-01-02,"b""RT @kylewdennis: Smaller than average day today, but still made $692. I'll take green any day! Sometimes it's just about grinding it out. O\xe2\x80\xa6"""
2020-12-31,b'Update for my now inflated 36 followers!\n\n$AYTU - Chillin\n$CLVR - Didn\xe2\x80\x99t work stopped -10%\n$NSPR - Chillin\n$CGIX - Added a little more today\n$TOPS - \xe2\x9c\x85 $1.20\xe2\x80\x94$1.38 \n\nNew adds for the new year:\n$BIMI\n$CHNR\n$CNET\n$MYT\n$YTEN\n\nHappy new year guys! Good luck https://t.co/dYVfcXFjK7'
2020-12-31,b'RT @willtopol: @allizzzzzwelll its low float has cash and history of spikes. this will go. maybe not to 13.00 but it should have another ru\xe2\x80\xa6'
2020-12-31,b'@allizzzzzwelll its low float has cash and history of spikes. this will go. maybe not to 13.00 but it should have another run in it. $CGIX'
2020-12-31,b'$OCX $MYGN $GENE $CGIX $PRPO But don\xe2\x80\x99t sleep on BNGO up 57% hottest Genomic stock right now ! https://t.co/LUR2WAsTqz'
2020-12-30,b'Little update for my 30 followers \xf0\x9f\x98\x82\n\n$AIKI \xe2\x9c\x85 100% winner\n$AYTU - Chillin\n$CLVR - Down a little but chillin\n$OXBR \xe2\x9c\x85 small win\n$NSPR - Loaded .3450\n$CGIX - Starter\n$CHEK \xe2\x9c\x85  I\xe2\x80\x99m a pussy sold .38\xe2\x80\x93.43\n$TOPS - Starter $1.20\n$NOVN \xe2\x9c\x85 from .69 all out $1.10 https://t.co/UDVXO7ZH1j'
2020-12-30,b'Rose Above Upper Bollinger Band today: $CGIX $TXT $BCEL $INUV $BFK $IFV $TAOP ... https://t.co/AyIukUGmib'
2020-12-30,b'$CGIX starting to run up off merger news! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\xa7\xa8'
2020-12-30,"b'$CGIX 2.75 .. correction sub 4M float. this did parabol to 9.00s weeks ago on weak news.  they will PR again. will u be in ??\n\n""Follow"" dont ""Like"" i follow back ! https://t.co/HuFHtEpwpG'"
2020-12-30,b'$BNGO very impressive volume and Genomics is hottest theme right now $CGIX is next @ripster47 @IncredibleTrade @PJ_Matlock @MrZackMorris it has gone with volume many times'
2020-12-30,b'https://t.co/XTS6xiC7Sg Cancer Genetics Inc. Our AI has forecasted this equity value will shortly go down and has a negative long term outlook $CGIX #business #cryptocurrency #personalfinance'
2020-12-29,b'RT @willtopol: $CGIX 2.75 biotech 3M float room to 13.00 .. gotta have some.'
2020-12-29,b'20 DMA Support today: $FCX $CNTY $PLXS $SHY $MHO $GENE $SYNL $OSK $SALT $CGIX $AIM $BCBP $ARDX $DENN $TWI $R $WRB $NRGD $GASS $GAIA ... https://t.co/deOpbNqdR6'
2020-12-29,b'RT @willtopol: $CGIX 2.75 biotech 3M float room to 13.00 .. gotta have some.'
2020-12-29,b'@cedge3000 @TraderBJones $CGIX  biotech. 2.75 sub 4M float no need to raise history of nice PRs and known runner. it will be found.'
2020-12-29,b'$CGIX 2.75 biotech 3M float room to 13.00 .. gotta have some.'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Hot Press Release. \n\nYou can have the SAME SCANNER Here: https://t.co/E3CxyBuat3 \n\n$CRIS $NURO\xe2\x80\xa6'
2020-12-28,b'https://t.co/uAcamNRUPt alerted $FNBC +501% https://t.co/jJblPPWxLK See Track Record  $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $ARLO $ONCT $PERI $CIDM $AHT $CGIX $TUSK $LQDT $CLPS $HEPA $AXTI $POWW $EARS $XXII $AMPE $KODK'
2020-12-27,b'Subscribe to https://t.co/uAcamNRUPt for trades like this $APDN https://t.co/aBgqi3Yk0X $GEVO $RMG $SIF $AVGR $ARLO $ONCT $PERI $CIDM $AHT $CGIX $TUSK $LQDT $CLPS $HEPA $AXTI'
2020-12-27,b'$CMGO  CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday \nhttps://t.co/Mv3xmUJu9A\n\n $FOSL $RES $HCA $EXPE $CA $CNET $JAG $CGIX $XRAY $PSEC $PH $PBI $MKC $ETSY'
2021-01-07,b'$CGIX NEW ARTICLE : Cancer Genetics to Present at the 2021 BioConnect Virtual Conference Hosted by H.C. Wainwright https://t.co/xiLldi3lE8 Get all the latest $CGIX related news here : https://t.co/lMO6miXyds https://t.co/7ExCImbywC'
2021-01-07,"b'$CGIX [15s. delayed]: Issued Press Release on January 07, 16:05:00: Cancer Genetics to Present at the 2021 BioConnect Virtual Conference Hosted by H.C. Wainwright https://t.co/8rGL16Zcmj'"
2021-01-07,b'$CGIX Cancer Genetics to Present at the 2021 BioConnect Virtual Conference Hosted by H.C. Wainwright\nhttps://t.co/0Zdkf9UBol\n\n#cancer'
2021-01-07,"b'$CGIX  CANCER GENETICS, INC. (NASDAQ:CGIX) Files An 8-K Notice of Delisting or Failure to Satisfy a Continued Listing Rule or Standard; Transfer of Listing https://t.co/8bfgtf6UWG'"
2021-01-07,"b'In $CGIX at 3.07, this will break out again one day soon.'"
2021-01-07,b'$CGIX / Cancer Genetics files form 8-K - Notice of Delisting or Failure to Satisfy a Continued Listing Rule or Standard; Transfer of Listing -  https://t.co/rYu4Tsop3d'
2021-01-07,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $CGIX CANCER GENETICS, INC  https://t.co/psLsuNresF'"
2021-01-07,"b'$CGIX [15s. delayed] filed form 8-K on January 07, 08:30:06 https://t.co/SesRrxfwVD'"
2021-01-07,"b'$CGIX [15s. delayed] filed form 425 on January 07, 08:30:06 https://t.co/MCXzExUfYQ'"
2021-01-07,"b""RT @supertrendhq: Today's Top % Losing \xf0\x9f\x93\x89#Stocks:\n\n$IMRA $NAKD $MXC $ONTX $EYES $MYSZ $ATOS $ANTE $ACST $CTRM $SYN $PAVM $CGIX $ADXS $TMDI #\xe2\x80\xa6"""
2021-01-07,"b""RT @supertrendhq: Today's Top % Losing \xf0\x9f\x93\x89#Stocks:\n\n$IMRA $NAKD $MXC $ONTX $EYES $MYSZ $ATOS $ANTE $ACST $CTRM $SYN $PAVM $CGIX $ADXS $TMDI #\xe2\x80\xa6"""
