2020-12-30,"b'Incyte ( $INCY ) and closely held biotech Cellenkos will work together to develop a therapy for patients with myelofibrosis, a rare blood cancer.\nhttps://t.co/8L534u6HBW'"
2020-12-30,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/CNWtsWmqa0'
2020-12-30,b'Why These Health Care Stocks Are Moving Today $ALT $BCDA $INCY https://t.co/gK78fl9n7Q via @benzinga'
2020-12-30,"b""RT @JacobPlieth: Another (potential) Treg deal today: $INCY option over Cellenkos's CK0804 (cryopreserved, CXCR4 enriched, allogeneic, umbi\xe2\x80\xa6"""
2020-12-30,b'$INCY Incyte and Cellenkos Enter into Global Development Collaboration Agreement for CK0804 https://t.co/toK4ut3zXU'
2020-12-30,b'$INCY: Incyte and Cellenkos enter into global development collaboration agreement for CK0804 https://t.co/oNTdk3wMJD'
2020-12-30,"b""RT @JacobPlieth: Another (potential) Treg deal today: $INCY option over Cellenkos's CK0804 (cryopreserved, CXCR4 enriched, allogeneic, umbi\xe2\x80\xa6"""
2020-12-30,"b""Another (potential) Treg deal today: $INCY option over Cellenkos's CK0804 (cryopreserved, CXCR4 enriched, allogeneic, umbilical cord blood-derived Tregs). $20m up front if exercised."""
2020-12-30,"b""RT @BertrandBio: Small deal in early Treg cell therapy space. Here they say it's off-the-shelf with no need of HLA-matching. I'm not sure I\xe2\x80\xa6"""
2020-12-30,"b""Small deal in early Treg cell therapy space. Here they say it's off-the-shelf with no need of HLA-matching. I'm not sure I understand why.\n\nIncyte $INCY and Cellenkos Enter into Global Development Collaboration Agreement for CK0804\nhttps://t.co/aXd3XGHnO6"""
2020-12-30,b'$INCY Incyte and Cellenkos Enter into Global Development Collaboration Agreement for CK0804 https://t.co/OadyNWkCiS'
2020-12-30,b'Incyte And Cellenkos Enter Into A Development Collaboration To Investigate The Combination Of Ruxolitinib And CK0804\n\nRelated Tickers: $INCY\nRead more at: https://t.co/ERMbPhBMvh'
2020-12-30,b'Incyte and Cellenkos in global pact for development for CK0804 in MF patients\n$INCY'
2020-12-30,b'$INCY Incyte and Cellenkos enter into global development collaboration agreement for CK0804; Incyte has an exclusive option to acquire sole rights to CK0804 (Incyte Corporation)\n(More at https://t.co/kg0hMKAnx0)'
2020-12-30,b'$INCY Incyte and Cellenkos Enter into Global Development Collaboration Agreement for CK0804 https://t.co/vLAitY4XeR'
2020-12-30,b'$INCY Incyte and Cellenkos Enter into Global Development Collaboration Agreement for CK0804 \nhttps://t.co/Ft3iqY7BLJ'
2020-12-29,b'$gh 1.20%\n$googl 1.20%\n$incy 1.20%\n$ions 1.76%\n$iova 1.20%\n$lgvw 1.20%\n$mass 1.20%\n$mcrb 0.00%\n$nstg 1.20%\n$ntla 0.00%\n$nvs 7.92% \xf0\x9f\x91\x80\n$nvta 0.00%\n$onvo 0.00%\n$pacb 0.00%\n$phr 1.20%\n$psnl 0.00%\n$pstg 1.20%\n$psti 1.20%\n$regn 9.54% \xf0\x9f\x91\x80\n$rhhby 16.45% \xf0\x9f\x94\xa5'
2020-12-29,b'50 DMA Support today: $INCY $COE $CIDM ... https://t.co/aW7zteKP9U'
2020-12-29,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$MO  41.80  to 41.11 \r$TXT  48.14  to 47.23 \r$MMM  175.64  to 174.02 \r$INCY  87.44  to 86.04 \r$DPZ  403.62  to 382.69 \r$AZO  1198.57  to 1183.70 \r$F  8.96  to 8.85 \r$PYPL  236.95'
2020-12-29,b'$INCY Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/1aXzrNjr1p https://t.co/kQYD2QVv6r'
2020-12-29,b'$MRUS rises 4% on Incyte stake disclosure. $INCY https://t.co/xGhCHk6bmS'
2020-12-29,"b""$MRUS  Incyte $INCY reported an 11% stake in $MRUS\n\nIncyte and Merus entered into a collaboration and license agreement in December 2016 to conduct research, discover and develop up to 11 bispecific or monospecific antibodies using Merus' proprietary Biclonics technology platform"""
2020-12-29,b'$MRUS $INCY - Merus rises 4% on Incyte stake disclosure https://t.co/BieddjysEk'
2020-12-29,b'#ARK_W10 (2)\n$LGVW +14.8\n$INCY +14.8\n$PSTI +14.8\n$ACCD +14.8\n$CDNA +14.8\n$CDXS +14.8\n$ADPT +14.8\n$AQB +14.8\n$FATE +14.8\n$PHR +14.8\n$SDGR +14.8\n$CRWD \xe2\x88\x9214.1\n$4477 +13.6\n$TDOC +13.2\n$MKTX +12.5\n$4689 +12.4\n$8473 +12.4'
2020-12-29,b'$gh 3.68%\n$googl 5.30% \xf0\x9f\x91\x80\n$incy 3.68%\n$ions 13.68% \xf0\x9f\x94\xa5\n$iova 3.68%\n$lgvw 3.68%\n$mass 3.68%\n$mcrb 0.00%\n$nstg 3.68%\n$ntla 0.00%\n$nvs 21.20% \xf0\x9f\x94\xa5\n$nvta 0.00%\n$onvo 0.00%\n$pacb 0.00%\n$phr 3.68%\n$psnl 0.00%\n$pstg 3.68%\n$psti 3.68%\n$regn 26.40% \xf0\x9f\x94\xa5\n$rhhby 9.73% \xf0\x9f\x91\x80'
2020-12-28,b'Scan results - Stochastic Sell Signal today: $EGAN $PLAN $CARA $INCY $SILK $VEEV $NLS $BJRI $OC $RUN $TDOC $GNMK $AZO $CNX $VSTO $COOP $AQUA $CPRT $OR $TPX ... https://t.co/Aovjrc8bBw'
2020-12-28,b'RT @BioStocks: $INCY reports 11% stake in $MRUS'
2020-12-28,b'RT @BioStocks: $INCY reports 11% stake in $MRUS'
2020-12-28,b'RT @BioStocks: $INCY reports 11% stake in $MRUS'
2020-12-28,b'RT @BioStocks: $INCY reports 11% stake in $MRUS'
2020-12-28,b'RT @BioStocks: $INCY reports 11% stake in $MRUS'
2020-12-28,b'$incy $mrus https://t.co/cYFTeBXGbY'
2020-12-28,b'RT @BioStocks: $INCY reports 11% stake in $MRUS'
2020-12-28,b'$INCY reports 11% stake in $MRUS'
2020-12-28,b'$INCY Incyte Corporation Reports 11.0% Stake In Merus $MRUS'
2020-12-28,b'Large Print $INCY Size: 149870 Price: 86.34 Time: 1600'
2020-12-28,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/1eDxx2aPXB'
2020-12-28,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/WUuJUKPokF'
2020-12-28,b'RT @AutonomyOptions: $INCY found support at 50% retracement and testing downward channel a break will mean a move to retest 96.8 RSI lookin\xe2\x80\xa6'
2020-12-27,b'RT @AutonomyOptions: $INCY found support at 50% retracement and testing downward channel a break will mean a move to retest 96.8 RSI lookin\xe2\x80\xa6'
2020-12-27,b'$COF to unveil new stake in $VNUE later this week\nhttps://t.co/aQqxh927Rv\n\n$FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC'
2020-12-27,b'$INCY found support at 50% retracement and testing downward channel a break will mean a move to retest 96.8 RSI looking overbought so I will wait for a break of 89 https://t.co/gNCHcGfNxL'
2020-12-27,"b'The Week Ahead In Biotech (Dec. 27-Jan. 2): Data Releases, Regulatory Filings To Move Stocks $PFE $RHHBY $INCY $VYGR $QURE $ATRA $OYST $OSMT $OCGN $VTRS https://t.co/z8bfAqdajg'"
2020-12-27,"b'$RHHBY $NVS $CLVS $AZN $MRK $PFE $JNJ $MKKGY $LLY $BMY $IVBXF $GILD $INCY $MOR $GSK $KPTI $SGEN $PBYI $MYOV $TAK $BIIB                Experts Reflect on Most Impactful FDA Moves of 2020 in Solid Tumors, Hematologic Malignancies https://t.co/i0WoTPBi2T via @targetedonc'"
2020-12-27,b'RT @AceVentrader: $INCY NDA for ruxolitinib cream in atopic dermatitis is planned for the end of 2020.\n$EYEN NDA submission for pharmacolog\xe2\x80\xa6'
2020-12-27,b'$INCY NDA for ruxolitinib cream in atopic dermatitis is planned for the end of 2020.\n$EYEN NDA submission for pharmacologic mydriasis is planned for the end of 2020.\nIPO Quiet Period Expiries: $KNTE $SEER $SGTX $SBTX'
2021-01-08,b'$gh 1.53%\n$googl 1.52%\n$incy 1.53%\n$ions 1.53%\n$iova 1.53%\n$lgvw 1.53%\n$mass 1.53%\n$mcrb 0.00%\n$nstg 1.53%\n$ntla 0.00%\n$nvs 1.53%\n$nvta 0.00%\n$onvo 0.00%\n$pacb 0.00%\n$phr 1.53%\n$psnl 0.00%\n$pstg 0.00%\n$psti 0.00%\n$regn 1.53%\n$rhhby 1.53%\n$rptx 1.53%'
2021-01-07,b'RT @gurufocus: Market Movers in the S&amp;P 500:\nDXC Technology Co (9.30%) $DXC\nTesla Inc (7.94%) $TSLA\nIncyte Corp (6.80%) $INCY\nEOG Resources\xe2\x80\xa6'
2021-01-07,b'RT @gurufocus: Market Movers in the S&amp;P 500:\nDXC Technology Co (9.30%) $DXC\nTesla Inc (7.94%) $TSLA\nIncyte Corp (6.80%) $INCY\nEOG Resources\xe2\x80\xa6'
2021-01-07,b'Market Movers in the S&amp;P 500:\nDXC Technology Co (9.30%) $DXC\nTesla Inc (7.94%) $TSLA\nIncyte Corp (6.80%) $INCY\nEOG Resources Inc (6.46%) $EOG\n#valueinvesting #WarrenBuffett #investing #stocks #Marketing https://t.co/uSkdLfIITZ'
2021-01-07,b'S&amp;P500 closing at an all time high up 1.48% led by:  $DXC $TER $XLNX $NVDA $AMD $TSLA $L $MTB $EOG $INCY Laggards led by: $PGR $OMC $TDY $CAG $CNP $ATO $NI $LNT $ETR The bulls are smiling today. Lots of green on the screen. https://t.co/6DuuxkZSqt'
2021-01-07,b'RT @BArmstrong_TDA: #NASDAQ100 closed at an all time high - up 2.5%.  Led by $TSLA  +7.94 $NTES +7.99% $INCY +6.81% $DOCU +6.78.  Laggards\xe2\x80\xa6'
2021-01-07,b'#NASDAQ100 closed at an all time high - up 2.5%.  Led by $TSLA  +7.94 $NTES +7.99% $INCY +6.81% $DOCU +6.78.  Laggards led by $FOX - 3.91%.  Lots of green on the screen! https://t.co/pPvDMlEu19'
2021-01-07,"b""$DXC gained over 9% and is Thursday's top performing $SPX #stock; $TSLA gained over 7% while $INCY $EOG $TER $LB and $XLNX all closed up over 6% on the day #trading"""
2021-01-07,b'@nope_its_lily $TSLA $WBA $NTES $NVDA $AMD  $SGEN $INCY $DOCU the real winners of the Nasdaq today'
2021-01-07,b'RT @StockMKTNewz: Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 $DXC\n2 Tesla $TSLA\n3 M&amp;T Bank $MTB\n4 L Brands $LB\n5 $EOG\n6\xe2\x80\xa6'
2021-01-07,b'Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 $DXC\n2 Tesla $TSLA\n3 M&amp;T Bank $MTB\n4 L Brands $LB\n5 $EOG\n6 Teradyne $TER\n7 Incyte $INCY\n\nWorst:\n1 Conagra $CAG\n2 Omnicom $OMC\n3 CenterPoint $CNP\n4 Atmos $ATO\n5 $FOX\n6 Twitter $TWTR\n7 FedEx $FDX'
2021-01-07,"b""$INCY's price moved below its 50-day Moving Average on January 6, 2021. View odds for this and other indicators: https://t.co/M9aCA04nd7 #Incyte #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/x0np2u8gBh"""
2021-01-07,b'RT @OpenOutcrier: +Initiations 1/7: $ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDO\xe2\x80\xa6'
2021-01-07,b'Latest NASDAQ 100 Earnings Ratings in Healthcare: $MRNA $DXCM $INCY $ALXN\nSource: Finscreener https://t.co/tqWlhUMXJ6'
2021-01-07,b'Trade Idea In $INCY https://t.co/QrsuvFJSXS https://t.co/iB9NPwsPlN'
2021-01-07,b'Rose Above 50 DMA today: $TXG $INCY $FRO $SOS $KROS $MHO $NFLX $GPS $GBT $ALNY $VEEV $OFLX $CTMX $DOCU $USAK $GNUS $COG $FTFT $AIM $LTRX ... https://t.co/qwiJH6vr1O'
2021-01-07,"b""- $CALA $INCY 1158 chemo data Monday, Jan. 11th\n- CB-280 update probably sometime around Feb-May 21'\n- KEAPSAKE data update sometime later in 21'"""
2021-01-07,b'+Initiations 1/7: $ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDOC $TLMD $VEEV \n.\n-Initiations 1/7: $FMCC'
2021-01-07,b'$INCY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 486'
2021-01-07,"b'$INCY Truist Sec initiates with Buy, PT 120'"
2021-01-07,b'$INCY initiated with a Buy at Truist. PT $120'
2021-01-07,b'Incyte initiated with a Buy at Truist\n$INCY'
2021-01-07,"b""$INCY's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/bDocsYfzza #Incyte #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GqjkGuzeDL"""
2021-01-07,b'Incyte - $INCY\n\n\xf0\x9f\x92\xb0 QUOTE\n$INCY was DOWN \xe2\xac\x87 on Wed Jan 06\nClosed at 84.31 USD for a -1.82% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nIncyte should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-06,b'$gh 2.53%\n$googl 2.52%\n$incy 2.53%\n$ions 2.53%\n$iova 2.53%\n$lgvw 2.53%\n$mass 2.53%\n$mcrb 0.00%\n$nstg 2.53%\n$ntla 0.00%\n$nvs 2.53%\n$nvta 0.00%\n$onvo 0.00%\n$pacb 0.00%\n$phr 2.53%\n$psnl 0.00%\n$pstg 0.00%\n$psti 0.00%\n$regn 2.53%\n$rhhby 4.50%\n$rptx 2.81%'
2021-01-06,b'Scan results - Fell Below 50 DMA today: $ARE $RPM $PCTY $CL $AVLR $FCFS $PFSI $ATSG $EPAM $NVDA $AXSM $ADBE $GOOG $TCP $VRSN $CPB $GOOGL $INCY $NOW $AKAM ... https://t.co/Ooyp8Kr8d3'
2021-01-06,"b""$MRNA $INCY $BMY $CALA $ARCT Biotech Stock Roundup: MRNA's COVID-19 Vaccine Updates &amp; Other Pipeline Updates https://t.co/pKwJ8KSg7m"""
2021-01-06,"b'Large Print $INCY Size: 271523 Price: 84.31 Time: 1600 Amount: $22,892,104.13'"
2021-01-06,"b""$INCY:\n\nNew Insider Filing on INCYTE CORP's\n\nDirector\n\nJACQUALYN A FOUSE:\n\nhttps://t.co/CeHObdsd7C"""
2021-01-06,"b""$INCY:\n\nNew Insider Filing on INCYTE CORP's\n\nDirector\n\nPAUL J CLANCY:\n\nhttps://t.co/7J3BNWnF7h"""
2021-01-06,"b""$INCY:\n\nNew Insider Filing on INCYTE CORP's\n\n10%+ Owner\n\nBAKER BROS. ADVISORS LP:\n\nhttps://t.co/pcGUWajBqe"""
2021-01-06,"b'I am a $cala buyer. Too much of a pipeline for this valuation:\n1158 data from $incy, 280 data probably this Q, KEAPSAKE 839 I guess jun/jul. 110m cash and mcap of just 190m.'"
2021-01-06,b'50 DMA Support today: $SPCE $SAH $DTIL $LOW $CVM $PRTS $UNH $CL $ANTM $INCY $DHR $PG $ABT $HUM $TMO $PSK $KL $ADC $ESNT $CAKE ... https://t.co/aW7zteKP9U'
2021-01-06,b'$ATVI $ANSS $NFLX $CPRT $INCY $PTON $AAPL $JPM Bearish MACD crossover'
