2021-01-03,b'RT @EMF_01: Any one know anything about $Bngo.\n\nMy son wants to buy them and I have no clue about them.\n\nHe also wants to buy some $NIO whi\xe2\x80\xa6'
2021-01-03,b'@ProTrader_Mike bitcoin garbage\nmore money in $bngo two days than bitcoin'
2021-01-03,"b""Any one know anything about $Bngo.\n\nMy son wants to buy them and I have no clue about them.\n\nHe also wants to buy some $NIO which I'm sure @wolfofharcourt will agree with."""
2021-01-03,"b'Exciting times ahead. \nFirst trading day of 2021. \nI feel this year is going to have a lot of ups and downs, but I\xe2\x80\x99m sure we are all going to make some serious gains \xf0\x9f\x9a\x80\n\n$ACAM $AMCI $APXT $BNGO $DMYD $EBON $BFT $FIII $GIK $GHIV $HZON $NPA $NGA $IPOC $SSPK $THCB $THCA $TSLA $PSTH'"
2021-01-03,b'Momentum stock &amp; crypto trade alerts https://t.co/uAcamNRUPt $CEI +371% https://t.co/VK4eTx9NTJ $BNGO $HOTH $ACY $CELH $GEVO #investing #trading'
2021-01-03,b'$XTRM what will be included in the early January news release?\n\n$OPTI $GAXY $DSGT $HCMC $ENZC $TSNP $SEGI $CBDD $AITX $PRPM $CBBT $BNGO $ARCS $SFOR $ALPP $AEPT $WDLF $TSLA $APPL $MINE'
2021-01-03,b'RT @XltCapital: I see a lot of otc stocks that have already had their pump. I believe $xtrm is due for its actual (post pump) run\n\nPrice is\xe2\x80\xa6'
2021-01-03,b'RT @FlyingYeezys: $bngo do you think it would ever drop below $1 again?'
2021-01-03,b'RT @yatesinvestlng: STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade fo\xe2\x80\xa6'
2021-01-03,b'RT @tminus42796744: @sbarnettARK  might answer some of your questions on bionano directly from the horses mouth :-)\n$bngo https://t.co/c0JE\xe2\x80\xa6'
2021-01-03,b'I see a lot of otc stocks that have already had their pump. I believe $xtrm is due for its actual (post pump) run\n\nPrice is 10x lower than peak and market cap is really low\n\n$OPTI $GAXY $DSGT $HCMC $ENZC $TSNP $SEGI $CBDD $AITX $PRPM $CBBT $BNGO $ARCS $SFOR $ALPP $AEPT $WDLF'
2021-01-03,b'$bngo do you think it would ever drop below $1 again?'
2021-01-03,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$BNGO $HOTH $NIO $CAN $AAPL b'
2021-01-03,b'@sbarnettARK  might answer some of your questions on bionano directly from the horses mouth :-)\n$bngo https://t.co/c0JEiFNkNS'
2021-01-03,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$BNGO $HOTH $NIO $CAN $AAPL b'
2021-01-03,b'RT @Rodney56290548: So just some stocks to watch. Some tomorrow and some are weekly. \n$hofv should be good Monday\n$bngo price action will d\xe2\x80\xa6'
2021-01-03,b'RT @kc_roll78: @habibi1315 @AlexDelarge6553 You ready Dumbo.  Alphabetical order just for you.\n$BNGO $CAN $COUV $EBON $TSPG\n\nYou just lost\xe2\x80\xa6'
