2021-01-04,b'EPS growth qtr over qtr more than 25%\n$DMTK\n$COOP\n$COE\n$LAKE\n$FIVN\n$RCUS\n$HYRE\n$ICLK\n$HIMX\n$OPK\n$MDB\n$SAM\n$DDOG\n$SPT\n$MELI\n$SHOP\n$SOLO\n$LSPD\n$LOVE\n$GSHD\n$PTGX\n$VOXX\n$DOCU\n$TTD\n$AMSC\n$PW\n$HOME\n$AMRC\n$SNAP\n$NTRA\n$CHWY\n$POWW\n$FUBO\n$MARK\n$GNMK\n$EVGN\n$MWK\n$OPRX\n$ZLAB\n$RARE\n$NIU\n$APT'
2021-01-03,b'$NXGWF Will Confirm Acquisition Talks Happening Now In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$VOXX $CLXT $FDUS $CMPGY $WFCpT $CASS $NBB $FPL $BACpA $USAS $KMTUY $FFIC $MTLS $ASND $SPTN $COFpG $HSTM'
2021-01-02,"b""$VOXX's 10-day Moving Average crossed above its 50-day Moving Average on September 18, 2020. View odds for this and other indicators: https://t.co/R3eHcUii18 #VOXXInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6XnZXo9b0L"""
2021-01-02,"b'RT @FearAndGreed3: #watchlist for our stocks that we feel are primed for an imminent break-out, but did not quite make our Top 3: \n\n$AMBA,\xe2\x80\xa6'"
2021-01-01,"b""$VOXX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/Ro9E9OXNAU #VOXXInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9neubYLWO3"""
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG\xe2\x80\xa6"""
2020-12-31,"b""@TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG $SWAV $ONEM $VOXX $PRTS $ACN $CLDR $PANW $NUAN $BRP $TPIC $SSTK $SAM $TUP $FSLR $ZBRA $INSP $HOG $CPE $LGND $BX\n\nBullish outside week - $FUTU $LPRO"""
2020-12-31,b'Rose Above Upper Bollinger Band today: $IGR $TCMD $SRAX $RHE $HLIT $SPBO $VCVCU $BDEC $NEWT $VOXX $BNS $USHY $IQI $SHIP $ACIW $UTF $VIVE $NGVT $BALY $EMX ... https://t.co/AyIukUGmib'
2020-12-31,b'Next Round of earning announcements are around the corner after new year 2021!! Get ready &amp; be prepared! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8c\xbe Here are anticipated earnings in next 2 weeks - $BBBY $MU $WBA $VOXX $DAL $APHA $SCHW $C $JPM $WFC #stocks #stockscreener #upcomingERstocks https://t.co/sy9whrp6iZ'
2020-12-30,b'RT @PatternProfits: Of note.\n\nInside day - $SE $MELI $FTCH $YALA $YY $VOXX $XPEV $PLAN $ALRM $FLUX $GOCO\n\nBullish outside day - $VNET\n\nMark\xe2\x80\xa6'
2020-12-30,b'20 DMA Support today: $BAP $VOXX ... https://t.co/deOpbNqdR6'
2020-12-30,b'Short sale volume (not short interest) for $KOSS at 2020-12-29 is 55%. https://t.co/lCYoFtdv0z $MSN 58% $IIN 48% $VOXX 68%'
2020-12-30,b'RT @PatternProfits: Of note.\n\nInside day - $SE $MELI $FTCH $YALA $YY $VOXX $XPEV $PLAN $ALRM $FLUX $GOCO\n\nBullish outside day - $VNET\n\nMark\xe2\x80\xa6'
