2021-01-05,b'RT @MarkTepperSWP: $MHK - go baby go!'
2021-01-05,b'Mohawk Industries - $MHK\n\n\xf0\x9f\x92\xb0 QUOTE\n$MHK was DOWN \xe2\xac\x87 on Mon Jan 04\nClosed at 136.11 USD for a -3.43% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nMohawk Industries should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-05,b'$MHK - We break resistance here and close above it we should be on here https://t.co/C1jaE7fCkX'
2021-01-05,"b""RT @SwingTradeAsx: Rose Above Previous Day's High today: $CYL $DDR $MHK $WAX $NXM $SXL $FIN $SZL ... https://t.co/Sr2t6babZ6"""
2021-01-05,"b""Rose Above Previous Day's High today: $CYL $DDR $MHK $WAX $NXM $SXL $FIN $SZL ... https://t.co/Sr2t6babZ6"""
2021-01-05,"b'$MHK \n\nTouching Breakout zone, few attempts before after a several weeks basing. https://t.co/mTFbJOq7Dv'"
2021-01-05,b'$MHK looking good here now too - Gold + Nickel/ Results due soon. https://t.co/irZAW1E30a'
2021-01-05,b'Any day now for $MHK. Time to pay the Christmas bills \xf0\x9f\x98\x85'
2021-01-04,"b'RT @bandwontplay: @mojo2475 $MHK JV with $CHN and $WSA for Au and Ni exploration. Currently drilling &gt;10,000m for 3 of its projects with so\xe2\x80\xa6'"
2021-01-04,"b'@mojo2475 $MHK JV with $CHN and $WSA for Au and Ni exploration. Currently drilling &gt;10,000m for 3 of its projects with some already completed. Pending results for gold assays due very soon!'"
2021-01-04,b'RT @qldtrader: $MHK buy side building nicely'
2021-01-04,b'$MHK buy side building nicely'
2021-01-04,b'$kzr.ax $kzr just gave everything back \xf0\x9f\x99\x84. At least the hawk $MHK $MHK.AX is finally taking off'
2021-01-04,b'RT @Jarmez79: $MHK Off she goes. \xf0\x9f\x91\x8d https://t.co/SGhD3A7NA0'
2021-01-04,b'$MHK Off she goes. \xf0\x9f\x91\x8d https://t.co/SGhD3A7NA0'
2021-01-04,"b'RT @Pustayo2: $MHK finally launching, supply is done. Do not miss $WSR as it will do the same thing'"
2021-01-04,"b'RT @Pustayo2: $MHK finally launching, supply is done. Do not miss $WSR as it will do the same thing'"
2021-01-04,"b'$MHK finally launching, supply is done. Do not miss $WSR as it will do the same thing'"
2021-01-04,b'@qldtrader @fulovitboss Looking very good indeed $MHK. If it can hold at or above 25c today it will be very bullish!'
2021-01-04,b'RT @RSandoor: $MHK @metal_hawk_ltd 3 drill results due soon. $Gold $Nickel explorer set to boom. $WSA $CHN JV partners. Already high grade\xe2\x80\xa6'
2021-01-04,b'@Christophe_Qld @fulovitboss $MHK starting to move'
2021-01-04,b'@Pustayo2 $MHK - Market just finding it - short term resist  broken. https://t.co/D6hem28OaE'
2021-01-04,"b""Rose Above Previous Day's High today: $KTA $LVT $REZ $KPG $RF1 $KSS $CAP $CAI $VEN $MHK $AAC $MMI $BKT $ATC $PUR $POD ... https://t.co/Sr2t6babZ6"""
2021-01-04,"b'I honestly think $MHK down at these prices you cant go too wrong. Supply looks to be exhausted, assays due middle Jan'"
2021-01-03,b'RT @Christophe_Qld: @fulovitboss $QXR $NWM $TMR $MHK $BNR $NAE $SLZ all look good to me!'
2021-01-03,b'@fulovitboss $QXR $NWM $TMR $MHK $BNR $NAE $SLZ all look good to me!'
2021-01-03,b'my 2021 gold plays - $TSO/ $MHK/ $WSR/ $CWX/ $MXR/ $CST'
2021-01-03,b'RT @MarkTepperSWP: $MHK - go baby go!'
2021-01-03,b'How to Trade: How to trade Mohawk Industries $MHK With Risk Controls https://t.co/z36ivMatqr Click for Details https://t.co/GFVpPvFyNU'
2021-01-03,"b""$MHK's price moved above its 50-day Moving Average on October 30, 2020. View odds for this and other indicators: https://t.co/4b5NT0g96x #MohawkIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AxH6jTMrf4"""
2021-01-03,b'RT @Ada_95_asx: @nlaggers @Goldandsilica January is surely going to be the month of samples delivery. I have some oppies waiting for news o\xe2\x80\xa6'
2021-01-02,b'My #stocks watch list for 2021 part 3 out of 3:\n\n$SDC $SAGE $VRTX $MHK $OZON $AXGN $EB $VRM $XERS https://t.co/UQNtL9T4jk'
2021-01-02,b'RT @MarkTepperSWP: $MHK - go baby go!'
2021-01-02,b'@nlaggers @Goldandsilica January is surely going to be the month of samples delivery. I have some oppies waiting for news on $srn $lrs $esr\nWould also like to hear from $pua $oar $mhk\n\nAnd financials for $ar9'
2021-01-02,"b""$MHK's price moved above its 50-day Moving Average on October 30, 2020. View odds for this and other indicators: https://t.co/aSZiEWMqR4 #MohawkIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/B96Oo1RYKF"""
2021-01-02,"b'$MHK Mohawk Industries, Inc. C Top stock up 145% from low. Close: 140.95 VolvsAvg: 0.67 Liq: $51M https://t.co/G0fW5X6INV'"
2021-01-02,b'RT @RSandoor: $MHK @metal_hawk_ltd 3 drill results due soon. $Gold $Nickel explorer set to boom. $WSA $CHN JV partners. Already high grade\xe2\x80\xa6'
2021-01-02,b'$MHK @metal_hawk_ltd 3 drill results due soon. $Gold $Nickel explorer set to boom. $WSA $CHN JV partners. Already high grade $Gold everywhere\xf0\x9f\x9a\x80 https://t.co/speqYJbbjO https://t.co/OLVntGQSxX'
2021-01-01,"b'$MHK Mohawk Industries, Inc. C Leading stock #BreakOutWatch Recent close 140.95 Liquidity: $51M https://t.co/G0fW5X6INV'"
