2021-01-04,b'RT @UPBOptionMil: Some of todays most active stock options 1.4.20  $AAPL $TSLA $NIO $ZNGA $NVDA https://t.co/DbTyYYP86i'
2021-01-04,b'RT @Iamiczel: $EA $ZNGA  $SQNXF $KNMCY $OTGLF #OTGLF $CCOEY $NTDOY we got winners for E3 https://t.co/OojOutSrbf'
2021-01-04,b'@JosephVVallace Lol they gave me $ZNGA'
2021-01-04,b'Some of todays most active stock options 1.4.20  $AAPL $TSLA $NIO $ZNGA $NVDA https://t.co/DbTyYYP86i'
2021-01-04,b'RT @akaDankStar: $GAXY is coiled &amp; $GAXY is a killer OTC pick in 2021 \xf0\x9f\xa4\xaf\xf0\x9f\x92\x8e\n\n$NIO $F $M $GM $FB $GE $SPY $AAPL $AMD $SNAP $TSLA $BAC $QQQ $PIN\xe2\x80\xa6'
2021-01-04,b'$GAXY is coiled &amp; $GAXY is a killer OTC pick in 2021 \xf0\x9f\xa4\xaf\xf0\x9f\x92\x8e\n\n$NIO $F $M $GM $FB $GE $SPY $AAPL $AMD $SNAP $TSLA $BAC $QQQ $PINS $MGI $AAL $ABEV $XOM $MSFT $T $UAA $CCL $BP $CCL $NAKD $MGM $C $CSCO $ABBV $BABA $SQ $UA $ZNGA $MRO $PBR $SAVE $BE $BA $FSR $AMZN $SWKS $INNO $SQ $SHOP $V'
2021-01-04,"b'20000 $ZNGA 15JAN2021 $10 Cs sold 0.22, alongside 800k shares bought'"
2021-01-04,"b'$ZNGA\n\nBig block call flow just came in\n\n22,000 contracts at .22 each (roughly $480k position) https://t.co/G3BCMWHGJm'"
2021-01-04,b'01/04 Moves\n\nSOLD\n$CVS 23%\n$ABBV 25%\n$ZNGA 5%\n\nBUYS\n$GAN\n$AHCO\n$DADA\n\nAdded to: $SKLZ'
2021-01-04,b'Someone just privately purchased 800k shares of $ZNGA at $9.93 per share.  #darkpool \xf0\x9f\xa4\x94\xf0\x9f\xa7\x90'
2021-01-04,b'$ZNGA - 800K share #darkpool print at $9.93\n\nBlackBox Stocks Holiday Sale --&gt;  https://t.co/p6Id4vCDBe https://t.co/01pe9EwHIO'
2021-01-04,"b'(5:00am UTC-8 Jan 4 Q1 2021 iPhone $ZNGA v $GLUU US Top 100)\n\n$ZNGA Acquiring $GLUU?...\nQ3 (continuing) $122M loss(es)...\n@SmallGiantGames Another failed Zynga acquisition?...\n\nDisgraced $GLUU In Play?...\nTerminates ""Originals""...\nCovet #149...\n\ncont... https://t.co/vfOSLFskPI'"
2021-01-04,"b'$AESE -  Low float, once volume picks up, this will fly. This went from 1 to 1.94 on below average volume last month. Undervalued company with fantastic partnerships and a great outlook for future growth. Partners include $ZNGA, @FOXSports, $MGM, @Microsoft, @redbull, etc.. https://t.co/gKCeP2e0aq'"
2021-01-04,b'Watch list this week\n$BE       - CALL\n$NEE    - CALL\n$RIOT   - CALL\n$ZNGA - CALL\n$DKNG - PUT'
2021-01-04,b'RT @Amarillo_Slim1: What are your top 3 L/S ideas for 2021? \nMine are:\nLong - \n1. $ZNGA\n2. $WYNN \n3. $ZYME\n\nShort - \n1. $GSX\n2. $FCEL \n3. $\xe2\x80\xa6'
