2021-01-04,b'$CNHC will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$ARW $TTPH $ENR $WMIH $AAPH $WDR $JEC $DANR $TUP $KAR $HDB $PNW $MARA'
2021-01-04,"b'$WDR Waddell &amp; Reed Financial, Leading stock #BreakOutWatch Recent close 25.32 Liquidity: $29M https://t.co/bl1TpDXH3J'"
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC $AJRD $PNM $WTRE $RP $UROV $CBB $VAR $SPWH $NAV $EIGI $CKH $HMSY $RESI $MTSC $VRTU $WDR https://t.co/gAd44SP5f8 via @mergearblimited'"
2021-01-04,"b'$WDR in Downtrend: its price may drop because broke its higher Bollinger Band on December 29, 2020. View odds for this and other indicators: https://t.co/CM0G2U5BYH #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Pb5RK5r48v'"
2021-01-04,"b""RT @dividends_ea: This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed\xe2\x80\xa6"""
2021-01-04,"b""RT @dividends_ea: This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed\xe2\x80\xa6"""
2021-01-04,"b""This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed: $WNC, $TSE, $SSD, $PFBC, $KAI\nThu: $GIS, $MA, $DPS, $PGR, $OC\nFri: $WDR, $UVV, $UDR, $OGE, $INTU\n\n#investing #dividends https://t.co/vTRTwWxFXh"""
2021-01-03,"b'$WDR in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 29, 2020. View odds for this and other indicators: https://t.co/dw9scS2W83 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VIefw23VWA'"
2021-01-03,b'$MHTX will introduce detailed information on pending reverse split option\nhttps://t.co/fK8PPZ6hwp\n\n$ARW $TTPH $ENR $WMIH $AAPH $WDR $JEC $DANR $TUP $KAR $HDB $PNW $MARA'
2021-01-02,"b'RT @jdhenning: New long term value picks for January portfolios released... Forensic Neg/Pos, Piotroski-Graham, Growth &amp; Dividend, all beat\xe2\x80\xa6'"
2021-01-02,"b'New long term value picks for January portfolios released... Forensic Neg/Pos, Piotroski-Graham, Growth &amp; Dividend, all beating the S&amp;P 500 consistently. Prior winners: $NTES $INFY $TSM $KLAC $BLK $GRMN $CMI $LUV $UMC $VIAC $AMP $HPQ $TROW $ATVI $NOAH $WDR $PLUG https://t.co/Esegb6CDYf'"
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$EVK $NSCO $TGA $AMTX $RAVE $LIZI $MFGP $ERJ $GSM $BA $FTEK $FCEL $KBSF $KNTE $ITRM $CIDM $INO $CLR\xe2\x80\xa6'
2021-01-01,"b""$WDR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/FKB4Ea0Mf1 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RgChdfNkxO"""
2020-12-31,b'70 Biggest Movers From Yesterday $EVK $LIZI $WDR $NSCO $ENLV https://t.co/rxDl4gZd7N'
2020-12-30,"b'$WDR Waddell &amp; Reed Financial, Leading stock #BreakOutWatch Recent close 25.47 Liquidity: $13M https://t.co/bl1TpDXH3J'"
2020-12-30,b'Waddell &amp; Reed Financial Inc. Class A Shares Close in on 52-Week High - Market Mover https://t.co/usYO1dAhAz $WDR #stockmarket #kwhenfinance'
2020-12-30,b'unusual Volume 12/29\n$RCM\n$RHE\n$RICK\n$RILY\n$RMRM\n$RP\n$SENS\n$SIF\n$SMPL\n$STEP\n$TCCO\n$TENX\n$THBR\n$UEPS\n$UIS\n$UROV\n$UUU\n$WBAI\n$WDR'
2020-12-29,"b'$WDR Waddell &amp; Reed Financial, Leading stock #BreakOutWatch Recent close 25.45 Liquidity: $21M https://t.co/bl1TpDXH3J'"
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside Day Add's... $ADS $WDR $POOL\n\n3-1 Day... $BNTX $NUAN\n\nRev. Strat Day... $LVGO\xe2\x80\xa6"""
2020-12-29,"b'RT @stockmktgenius: $WDR Waddell &amp; Reed Financial, Leading stock #BreakOutWatch Recent close 25.34 Liquidity: $20M https://t.co/bl1TpDXH3J'"
2020-12-29,b'Overbought 12/28\n$AWX\n$MACUU\n$LGVW\n$SYX\n$ERII\n$ZUO\n$ALRM\n$WDR\n$JOUT\n$AIRG\n$URG\n$SPB\n$OAC\n$EYEN\n$AGS\n$NOAH\n$MIME\n$ATUS\n$BLBD\n$BMI\n$CIEN\n$USIO\n$ASLE\n$MSGE\n$INMB\n$MGNI\n$RICK\n$MTSI\n$ESTA\n$NTAP\n$BIOL\n$GV\n$UAN\n$MNR\n$FTF'
2020-12-28,b'Large Print $WDR Size: 106631 Price: 25.34 Time: 1830'
2020-12-28,"b'$WDR Waddell &amp; Reed Financial, Leading stock #BreakOutWatch Recent close 25.34 Liquidity: $20M https://t.co/bl1TpDXH3J'"
2021-01-09,"b""$WDR's 10-day Moving Average broke above its 50-day Moving Average on October 9, 2020. View odds for this and other indicators: https://t.co/TIOupIu2aY #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3VzwXUFG0g"""
2021-01-08,"b""$WDR:\n\nNew Insider Filing on WADDELL &amp; REED FINANCIAL INC's\n\nDirector\n\nJERRY W WALTON:\n\nhttps://t.co/5qL6JuUzXw"""
2021-01-08,b'Waddell &amp; Reed Financial Inc. Class A Shares Approach 52-Week High - Market Mover https://t.co/wGGpmA869E $WDR #stockmarket #kwhenfinance'
2021-01-08,"b""$WDR:\n\nNew Insider Filing on WADDELL &amp; REED FINANCIAL INC's\n\nDirector\n\nKATHERINE M. A. KLINE:\n\nhttps://t.co/mJmQ9BvfAu"""
