2021-01-05,"b""It's a tightrope as of the moment, if fear consumes the market, a major dump is coming.\n\nWhales has been slowly collecting profits during the pumps, while FOMO still feeding the giants.\n\n$ZRX $ALGO $BAL $COMP $CVC $NU $AAVE $ETC $ETH $LINK $LRC $NMR $OMG $OXT $SNX $UNI $XLM"""
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $MANA\n2: $HBAR\n3: $OXT\n4: $NMR\n5: $TOMO\n\nTop 5 bullish reversal potential: \n1: $STORJ\n2: $KNC\n3: $ONG\n4: $ANKR\n5: $MKR'
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $HBAR\n2: $OXT\n3: $NMR\n4: $BAT\n5: $ADA\n\nTop 5 bullish reversal potential: \n1: $RVN\n2: $MANA\n3: $ROSE\n4: $SC\n5: $KEY'
2021-01-05,"b""RT @Coinparticle: Today's Price Movement:\n\n#LRC $LRC #Loopring Gains 46.54% \xf0\x9f\x9a\x80\n#NMR $NMR #Numeraire Gains 16.07% \xf0\x9f\x94\xa5\n#OMG $OMG #OMG Network Ga\xe2\x80\xa6"""
2021-01-05,b'RT @jorisgast: $LTO searching the unknown in the price discovery range (On #Binance)\xf0\x9f\x98\x8d\n\nThis could get fun! \n$BTC $VIDT $LRC $NMR $MATIC $ET\xe2\x80\xa6'
2021-01-05,b'Track price increases and where buyers are trading with https://t.co/BoXdbrOnQv advanced #cryptoscanner\n\n#BTC #ETH $CELO $LRC $NMR $EWT $HBAR $OMG $SNX $EGLD $XLM $MIOTA $HUSD $RUNE $TUSD $DAI $BUSD $USDC $USDT $REV https://t.co/VlvdKkN4ge'
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $BAT\n2: $HBAR\n3: $OXT\n4: $NMR\n5: $BEAM\n\nTop 5 bullish reversal potential: \n1: $KEY\n2: $RVN\n3: $SC\n4: $LINK\n5: $ARPA'
2021-01-05,"b""Today's Price Movement:\n\n#LRC $LRC #Loopring Gains 46.54% \xf0\x9f\x9a\x80\n#NMR $NMR #Numeraire Gains 16.07% \xf0\x9f\x94\xa5\n#OMG $OMG #OMG Network Gains 15.13% \xf0\x9f\xa4\x91\n\nPlease checkout https://t.co/gZ2bWSOx0o for more!\n\n#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #eth #money #trading https://t.co/t1FolxU3W7"""
2021-01-05,"b'\xf0\x9f\x93\xa1 \xf0\x9f\xa4\x91 Signal for $NMR/BUSD on #Binance\nBuy volume increased by 19,432.85 BUSD\n+8.47% price increased(29.17300000  BUSD)\nLast 1h: bought 30,682.97 BUSD, sold 27,512.01 BUSD\nLast 24h: bought 260,429.53 BUSD, sold 210,529.88 BUSD\nLast 7d: bought 505,931.39 BUSD, sold 611,256.94'"
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $HBAR\n2: $OXT\n3: $BEAM\n4: $NMR\n5: $CELR\n\nTop 5 bullish reversal potential: \n1: $ARPA\n2: $UMA\n3: $PERL\n4: $SC\n5: $IOTX'
2021-01-05,b'[SCAN RESULTS - 1D - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $MATIC\n2: $DOGE\n3: $ETH\n4: $LRC\n5: $ALGO\n\nTop 5 bullish reversal potential: \n1: $XTZ\n2: $ZRX\n3: $NMR\n4: $DIA\n5: $NEO'
2021-01-05,b'RT @jorisgast: $LTO searching the unknown in the price discovery range (On #Binance)\xf0\x9f\x98\x8d\n\nThis could get fun! \n$BTC $VIDT $LRC $NMR $MATIC $ET\xe2\x80\xa6'
2021-01-05,b'RT @jorisgast: $LTO searching the unknown in the price discovery range (On #Binance)\xf0\x9f\x98\x8d\n\nThis could get fun! \n$BTC $VIDT $LRC $NMR $MATIC $ET\xe2\x80\xa6'
2021-01-05,b'RT @jorisgast: $LTO searching the unknown in the price discovery range (On #Binance)\xf0\x9f\x98\x8d\n\nThis could get fun! \n$BTC $VIDT $LRC $NMR $MATIC $ET\xe2\x80\xa6'
2021-01-05,"b'RT @TheRealAloha99: $one Harmony \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nThe \xf0\x9f\xa6\x8c\xf0\x9f\xa6\x8c\xf0\x9f\xa6\x8cBull knows the markets, check his record\n\nETH $XLM $EGLD $LBC $AGI $RUNE $UQC $DOT $FIL $SXP\xe2\x80\xa6'"
2021-01-05,b'RT @TheRealAloha99: BUSD stablecoin already on the Harmony $one blockchain \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nETH $XLM $EGLD $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $SXP $O\xe2\x80\xa6'
2021-01-05,b'$LTO searching the unknown in the price discovery range (On #Binance)\xf0\x9f\x98\x8d\n\nThis could get fun! \n$BTC $VIDT $LRC $NMR $MATIC $ETH $XRP $DOGE $VET https://t.co/VDUpFYuhl9'
2021-01-05,"b""RT @nerve_network: We've added a new batch of #ERC20 assets, which can be accessed through #NerveNetwork\n\n$ENJ $MANA $CRV $MATIC $CVC $STOR\xe2\x80\xa6"""
2021-01-05,b'$QKC / BTC Volume increase detected!\n\nSpike: 7.62 BTC\n24h Vol: 9.30 BTC\n\nGet ALL the alerts here: https://t.co/2NPcHHX7r0\n\n#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $hot $lrc $matic $lto $dotdown $yfidown $scrt $ltcdown $nmr $snx https://t.co/oySjwqLYoR'
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $BLZ\n2: $OXT\n3: $NMR\n4: $ONE\n5: $MATIC\n\nTop 5 bullish reversal potential: \n1: $DIA\n2: $AUDIO\n3: $FIL\n4: $CVC\n5: $WING'
2021-01-05,"b'RT @TheRealAloha99: $one Harmony \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nThe \xf0\x9f\xa6\x8c\xf0\x9f\xa6\x8c\xf0\x9f\xa6\x8cBull knows the markets, check his record\n\nETH $XLM $EGLD $LBC $AGI $RUNE $UQC $DOT $FIL $SXP\xe2\x80\xa6'"
2021-01-05,b'RT @TheRealAloha99: BUSD stablecoin already on the Harmony $one blockchain \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nETH $XLM $EGLD $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $SXP $O\xe2\x80\xa6'
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $OXT\n2: $BLZ\n3: $NMR\n4: $HBAR\n5: $MATIC\n\nTop 5 bullish reversal potential: \n1: $UMA\n2: $WING\n3: $EUR\n4: $CVC\n5: $GTO'
2021-01-05,b'Might go into hibernation for a few days.\n\n$COMP $AAVE $ETC $ETH $LRC $NMR $NU $OMG $OXT $SNX $UNI $WBTC $XLM'
2021-01-05,"b'@BurgerMyster17 Lolll haha, I love the buying at .29, I highly doubt we go to .26, this is it. What hasn\xe2\x80\x99t pumped will pump now, like $grt $nu $oxt $cgld $nmr'"
2021-01-05,b'#LRC buy call was given at 1050 with targets of above 1400\n$LRC crossed 1500\nEasy 50% profit.\n\njoin us https://t.co/12uaFjUn2C\n\n$BTC #BTC $ETH #ETH $MATIC #MATIC $SCRT #SCRT $LTO #LTO $SNX #SNX $NMR #NMR $CELR #CELR $TOMO #TOMO $UTK #UTK $XLM #XLM $STMX #STMX https://t.co/RqpPEOQv5q'
2021-01-05,b'\xf0\x9f\x93\x88 Biggest Gainers (1 hr) \xf0\x9f\x93\x88\nCelo $CELO 83.73% \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nMatic Network $MATIC 5.59% \xf0\x9f\x94\xa5\nOrchid $OXT 2.88% \xf0\x9f\x94\xa5\nTerra $LUNA 2.56% \xf0\x9f\x94\xa5\nNumeraire $NMR 2.52% \xf0\x9f\x94\xa5'
2021-01-05,b'RT @adiguida: Today we are having a long night \xf0\x9f\xa4\xa3 are you ready? \xe2\x98\x95\xef\xb8\x8f \n\n$celo $cgld $xlm $nmr $rep $otx $omg $nmr $snx $aave $lrc #altseason n\xe2\x80\xa6'
2021-01-05,b'Today we are having a long night \xf0\x9f\xa4\xa3 are you ready? \xe2\x98\x95\xef\xb8\x8f \n\n$celo $cgld $xlm $nmr $rep $otx $omg $nmr $snx $aave $lrc #altseason night https://t.co/xu46d0rTQd'
2021-01-05,"b'** Bot TA Signal ** - $NMR/BTC (#100)\n\xf0\x9f\x9a\xa8 RSI is above 70 (overbought) on 4H\n\n\xf0\x9f\x92\xb0 Price: \xe2\x82\xbf0.00096100 ($29.62)\n\xf0\x9f\x94\xa5 1h: 8.07%\n\xf0\x9f\x94\xa5 24h: 30.93%\n\xf0\x9f\x9a\x80 ATH $65.48 (2020-08-17)\n\nFor educational purposes only, not financial advice\n#Numeraire $BTC https://t.co/xQFqJUcjUD'"
2021-01-05,"b'** Bot TA Signal ** - $NMR/BTC (#101)\n\xf0\x9f\x9a\xa8 RSI is above 70 (overbought) on 4H\n\n\xf0\x9f\x92\xb0 Price: \xe2\x82\xbf0.00091500 ($28.63)\n\xf0\x9f\x94\xa5 1h: 4.39%\n\xf0\x9f\x94\xa5 24h: 25.69%\n\xf0\x9f\x9a\x80 ATH $65.48 (2020-08-17)\n\nFor educational purposes only, not financial advice\n#Numeraire $BTC https://t.co/Dqo421boVo'"
2021-01-05,b'RT @GreenCandle131: $NMR some lines I drew earlier. Be interesting to see what\xe2\x80\x99s discussed at the Fireside Chat in a few days\xe2\x80\x99 time. Link h\xe2\x80\xa6'
2021-01-05,b'\xf0\x9f\x91\x8dTop coins of the last hour\xf0\x9f\x91\x8d \n\n\xf0\x9f\xa5\x87 $CELO $2.60004 \xf0\x9f\x93\x88 67.32558449% \n\xf0\x9f\xa5\x88 $NMR $29.96564 \xf0\x9f\x93\x88 9.56760912% \n\xf0\x9f\xa5\x89 $LRC $0.43485 \xf0\x9f\x93\x88 5.04070803% \n\xe2\x9a\xaa $THETA $2.03109 \xf0\x9f\x93\x88 1.26110112% \n\xe2\x9a\xaa $LUNA $0.65614 \xf0\x9f\x93\x88 0.35252762% \n\n\xf0\x9f\x91\x89 Trade #crypto on Binance US https://t.co/JZci4457Jp'
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $MATIC\n2: $NMR\n3: $CELR\n4: $LTO\n5: $LRC\n\nTop 5 bullish reversal potential: \n1: $FUN\n2: $OGN\n3: $NKN\n4: $ZIL\n5: $EUR'
2021-01-05,b'RT @TheRealAloha99: BUSD stablecoin already on the Harmony $one blockchain \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nETH $XLM $EGLD $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $SXP $O\xe2\x80\xa6'
2021-01-05,b'RT @ToshiSat0shi: #Crypto Top Gainers (24H) \xf0\x9f\x9a\x80\n\n$LRC Loopring $0.3196 (47.94%)\n$OMG OMG Network $3.24 (21.36%)\n$NMR Numeraire $27.32 (16.75%\xe2\x80\xa6'
2021-01-05,b'BUSD stablecoin already on the Harmony $one blockchain \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nETH $XLM $EGLD $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $SXP $ONE $GLM $PAXG $CHR $MONA $PFARM $SBD $MATIC $TLOS $DYN $NMR $BAND $HYDRO $XLM $AUTO $BTC $EOS $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $ONE $zil https://t.co/qiATB3BjyX'
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $LRC\n2: $OMG\n3: $MATIC\n4: $HBAR\n5: $COMP\n\nTop 5 bullish reversal potential: \n1: $TRX\n2: $BTT\n3: $WIN\n4: $WAVES\n5: $NMR'
2021-01-05,"b'** Bot TA Signal ** - $NMR/BTC (#103)\n\xf0\x9f\x94\xa5 MACD crossed above (bullish) on Daily\n\n\xf0\x9f\x92\xb0 Price: \xe2\x82\xbf0.00084600 ($27.67)\n\xf0\x9f\x94\xa5 1h: 0.96%\n\xf0\x9f\x94\xa5 24h: 17.01%\n\xf0\x9f\x9a\x80 ATH $65.48 (2020-08-17)\n\nFor educational purposes only, not financial advice\n#Numeraire $BTC https://t.co/3PNSAGWoyr'"
2021-01-05,"b'** Bot TA Signal ** - $NMR/BTC (#102)\n\xf0\x9f\x94\xa5 MACD crossed above (bullish) on Daily\n\n\xf0\x9f\x92\xb0 Price: \xe2\x82\xbf0.00087000 ($28.14)\n\xf0\x9f\x94\xa5 1h: 3.15%\n\xf0\x9f\x94\xa5 24h: 18.85%\n\xf0\x9f\x9a\x80 ATH $65.48 (2020-08-17)\n\nFor educational purposes only, not financial advice\n#Numeraire $BTC https://t.co/rVOJe262fm'"
2021-01-05,b'Gainers in Top 100 (24h) \xf0\x9f\x93\x88\nLoopring - $LRC | 41.47% ($0.341)\nAave - $AAVE | 19.43% ($110.40)\nStellar - $XLM | 17.42% ($0.159)\nSynthetix Network Token - $SNX | 17.29% ($10.91)\nNumeraire - $NMR | 15.56% ($27.66)'
2021-01-05,b'Gainers in Top 100 (24h) \xf0\x9f\x93\x88\nLoopring - $LRC | 41.47% ($0.341)\nAave - $AAVE | 19.43% ($110.40)\nStellar - $XLM | 17.42% ($0.159)\nSynthetix Network Token - $SNX | 17.29% ($10.91)\nNumeraire - $NMR | 15.56% ($27.66)'
2021-01-05,b'Gainers in Top 100 (24h) \xf0\x9f\x93\x88\nLoopring - $LRC | 41.47% ($0.341)\nAave - $AAVE | 19.43% ($110.40)\nStellar - $XLM | 17.42% ($0.159)\nSynthetix Network Token - $SNX | 17.29% ($10.91)\nNumeraire - $NMR | 15.56% ($27.66)'
2021-01-05,"b'RT @POKKETOfficial: Market Commentary\n\n1) #Bitcoin had a healthy correction which started in Asian hours and carried through overnight, -6%\xe2\x80\xa6'"
2021-01-05,"b'Market Commentary\n\n1) #Bitcoin had a healthy correction which started in Asian hours and carried through overnight, -6% and trading $30850. $ETH is doing well, +2.3%, +9% vs. $BTC, and now trading $1000.\n\nMovers are $LRC +24%, $MATIC +16%, $AAVE +15%, $SNX $NMR +13%, $RSR -10%.'"
2021-01-05,b'At this point it doesn\xe2\x80\x99t matter what coin you buy. Everything is going up this year. Even shit coins. We\xe2\x80\x99re really entering the roaring 20s 2.0 \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\n\n$ETH $LTC $BTC $LINK $ADA $OMG $DOGE $NU $XRP $GRT $DOT $ALGO $UNI $CEL $YFI $ATOM $COMP $VET $AAVE $BCH $SNX $NMR $XLM'
2021-01-05,"b'I  also forgot to mention $dot , $ada , $eld , &amp; $nmr https://t.co/roayZObFQI'"
2021-01-05,b'#TOMO buy call was given at 2500 with targets of +3200\n$TOMO reached 3250\nAll targets achieved \xe2\x9c\x93\xe2\x9c\x93\xe2\x9c\x93\n\nJoin us here\nhttps://t.co/12uaFjUn2C\n\n$BTC #BTC $ETH #ETH $LRC #LRC $UTK #UTK $AAVE #AAVE $LTO #LTO $SNX #SNX $NMR #NMR $AGI #AGI $EGLD #EGLD $WNXM #WNXM $MATIC #MATIC $SNM #SNM https://t.co/8smIyuy4qC'
