2021-01-04,b'Today: $CLDR $OXSQL $MLND $SIVB $CLBK $THCAW $YGMZ $CRM $MCK $PDSB. More details at https://t.co/FOOriXawTk'
2020-12-31,b'$THCA $THCAW easy load up zone. Transfix news should be out next week. Don\xe2\x80\x99t miss this dip buy opportunity.'
2020-12-31,b'Watching $THCAW here for lunch dip in order to avg up and double my position.  Would be pleased with 2.35 or under.'
2020-12-30,b'I do not keep many after merger and I continually tweak; my current #SPAC portfolio includes: $RMO $PSTH $DMYD $NGA $IPOFW $FUSEW $AMCIW $GOEVW $BTWNW $NBACW $THCAW $APXTW $QELLW $AACQW $GSAHW $BFTW $DGNRW $SNPRW $FTOCW $SOACW $ATACW $LFTRW $ESSCW'
2020-12-30,b'Paul Torres-Cohen $THCAW'
2020-12-29,b'$THCA added. $THCAW Added. Spac plays'
2020-12-29,b'RT @Pharmdca: Added $THCA and $THCAW new SPAC plays'
2020-12-29,b'RT @Pharmdca: Added $THCA and $THCAW new SPAC plays'
2020-12-29,b'Added $THCA and $THCAW new SPAC plays'
2020-12-28,"b'Still holding full positions in the following.\n$BBI up 30.77%\n$GHIV up 29.50%\n$NPA up 25.85%\n$THCAW up 20.28%\n$TDACW up 35.14%\n\nCash parked in $LFTRU down 1% and $GSAH up 4.63%\n\nScalped $EQOSW earlier for a quick 12%, position closed.'"
