2021-01-04,b'@IvanOnTech Phore airdropping Graphene\n$PHR $GFN\n@PhoreCrypto @GetGraphene \n\nhttps://t.co/KUxNBFeDA2'
2021-01-03,"b'@foxthecrypto $PHR #Phore is very promising, the decentralized marketplace will be mainstream and all holders will receive the @GetGraphene $GFN #airdrop.\nhttps://t.co/T3quUe5nce'"
2021-01-03,"b'RT @onlinejalsa1: @davidgokhshtein #ETH already started #ALTSEASON, @PhoreCrypto $PHR will join with launch of #Graphene $GFN https://t.co/\xe2\x80\xa6'"
2021-01-03,b'@miguelmcsm Really excited for official Launch of Graphene $GFN'
2021-01-03,"b'@davidgokhshtein #ETH already started #ALTSEASON, @PhoreCrypto $PHR will join with launch of #Graphene $GFN https://t.co/UCvscN5Z57'"
2021-01-03,b'@KyleMacLeanX Check out $PHR / $GFN'
2021-01-03,b'RT @miguelmcsm: @davidgokhshtein there will be an altseason and Phore $PHR will be one of the first to go to the moon because of the Graphe\xe2\x80\xa6'
2021-01-03,b'@davidgokhshtein there will be an altseason and Phore $PHR will be one of the first to go to the moon because of the Graphene $GFN launch! https://t.co/jpdBUfngwX'
2021-01-03,"b""@Bitboy_Crypto This will definitely be solved by Graphene $GFN\nDon't miss the Graphene airdrop to Phore coin holders, the ratio will be 1:10, you will receive 10 Graphene coins for each Phore $PHR you hold @PhoreCrypto"""
2021-01-03,b'@GetGraphene Really anticipating for this #graphene $GFN'
2021-01-03,"b'@coinstats_ $PHR (#Phore, @PhoreCrypto) will change my life in 2021 especially with the upcoming launch of $GFN (#Graphene, @GetGraphene) and airdrop of $GFN to $PHR holders. https://t.co/G7JCfqjMJe'"
2021-01-03,b'RT @CryptoCappex: Presentation of $GFN @GetGraphene and how to participate in the #airdrop \n#altseason #altcoins #bitcoin #ethereum #blockc\xe2\x80\xa6'
2021-01-03,b'@GetGraphene Waiting for Official Launch of Graphene $GFN'
2021-01-03,"b'@CryptoCappex @GetGraphene This is a good presentation for the upcoming $GFN (#Graphene, @GetGraphene) #airdrop and how to earn the $GFN airdrop for $PHR holders.'"
2021-01-03,"b'@vajolleratzii The best #altcoin you should hold that is sub $100m is $PHR (#Phore, @PhoreCrypto) especially with the upcoming launch of $GFN (#Graphene, @GetGraphene) and the airdrop of $GFN for holders of $PHR. https://t.co/zdpzmAuCBF'"
2021-01-02,b'RT @CryptoCappex: Presentation of $GFN @GetGraphene and how to participate in the #airdrop \n#altseason #altcoins #bitcoin #ethereum #blockc\xe2\x80\xa6'
2021-01-02,b'RT @CryptoCappex: Presentation of $GFN @GetGraphene and how to participate in the #airdrop \n#altseason #altcoins #bitcoin #ethereum #blockc\xe2\x80\xa6'
2021-01-02,"b'$GFN enters a Downtrend as Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/DyHqTA0PrS #GeneralFinance #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZkDVLOeQOm'"
