2021-01-03,b'$SEEK CEO Confirmation Of Covert Acquisition Discussions Ongoing In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$AVH $NRP $CKNTF $TCRD $AGTEF $DCIX $GSpA $RMAX $FAMI $NHS $ONCYF $INGN $HNRG $TSI $GLAD $TEDU $IVFH'
2021-01-03,"b""After a volatile year, power generation in the MISO market stabilized in 2H'20 as natural gas prices rose, driving higher coal utilization.  Interesting to watch in '21 as electricity demand (potentially?) returns to growth and if nat. gas prices sustain &gt;$2.50/MMBtu $HNRG $ARLP https://t.co/A7uhCIrzVK"""
2021-01-01,"b'@tradingforkeeps Bro I never lose, do you ever lose?\n$FGF $CPSH $HNRG $WBIA $SLDB $VTGN $HIMX $MTNB $AMRS $SREV $AIKI $ANTE $RLH'"
2021-01-01,b'Short sale volume (not short interest) for $HNRG at 2020-12-31 is 61%. https://t.co/yX8uWeBmJe $NRP 45%'
2020-12-31,b'The LINK will be down in the comment section below and also on my profile!\n\nWill be posting analysis of these soon - \n$BYSI\n \n$BDR\n \n$CSCW\n \n$HNRG'
2020-12-31,b'The LINK will be down in the comment section below and also on my profile!\n\nWill be posting analysis of these soon - \n$BYSI\n \n$BDR\n \n$CSCW\n \n$HNRG'
2020-12-31,"b""RT @tradingforkeeps: Watchlist: 12/31 New Year's Eve\n\nTickers: $FGF $CPSH $HNRG $WBIA $SLDB $VTGN $HIMX $MTNB $AMRS $SREV $AIKI $ANTE $RLH\xe2\x80\xa6"""
2020-12-31,b'$HNRG \n\nEnjoying the dips \xf0\x9f\xa4\x91'
2020-12-31,b'RT @schenkcc: Good Morning @TheSexyInvestor @SassyB2020 @TessaLamping @anyatrades @emily_kirley @betrbiz @pennystocksmom @iamspclientele @m\xe2\x80\xa6'
2020-12-31,b'Reversed from Down today: $UHAL $NXTD $HNRG $MUC $FRA $DFEB $BPMP $SMTS $NOA ... https://t.co/uuYYhupj1A'
2020-12-31,b'Good Morning @TheSexyInvestor @SassyB2020 @TessaLamping @anyatrades @emily_kirley @betrbiz @pennystocksmom @iamspclientele @mattieice87 what\xe2\x80\x99s on your radars today?\n\nI\xe2\x80\x99m watching...\n\n$HOTH\n\n$BNGO\n\n$AIKI\n\n$HNRG\n\n$JAGX\n\n#STAYGREEN'
2020-12-31,b'$HNRG at 1.738 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-31,"b""Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $FGF $CPSH $HNRG $WBIA $SLDB $VTGN $HIMX $MTNB $AMRS $SREV $AIKI $ANTE $RLH"""
2020-12-31,b'Hallador Energy Co Shares Close the Day 20.2% Higher - Daily Wrap https://t.co/CSOEwKymOA $HNRG #stockmarket #kwhenfinance'
2020-12-31,"b""Watchlist: 12/31 New Year's Eve\n\nTickers: $FGF $CPSH $HNRG $WBIA $SLDB $VTGN $HIMX $MTNB $AMRS $SREV $AIKI $ANTE $RLH\n\nMy Notes:\nhttps://t.co/7M6dZpDKZz"""
2020-12-31,b'On watch tomorrow for breakout and/or continuation:\n$XXII over 2.50\n$BWEN over 8.5\n$SLDB\n$HNRG\n$BNGO \n$HL\n#stocks #daytrading'
2020-12-31,"b'$HNRG Hallador Energy is a buy imo, risk is close below $1.10 https://t.co/v9NA0f4SdL'"
2020-12-30,b'RT @TRBGStocks: Small shares just because. Think about having at least 1k shares. With $HNRG alone would have been $400 profit if I had 1k\xe2\x80\xa6'
2020-12-30,b'$BNGO $NOVN $AIKI pops can foreshadow other bios same sector to follow suit.\n\nSympathy plays I\xe2\x80\x99m watching for volume spikes:\n\n$NBY $SNSS $AEZS $ONTX $MTNB $AHPI $TRXC \n\nHonorable mention in a different sector: $HNRG 50% in a week pushing along nicely'
2020-12-30,"b""$SFET has to be the best chart I'm holding. $HNRG looks like a easy double for 2021"""
2020-12-30,b'$HCC coal along with other commodities making a move $CEIX $ARCH $HNRG https://t.co/XKCVNx7chY'
2020-12-30,b'@GaRlk888 @timothysykes @Jackaroo_Trades @scottstrading11 @iVarunMad @mrileytrades @BenHolida @MikeHuddie @2eTrade @Okie_Tradez @traderkylec @bruceholbrook11 @Ambessastv @Carl82655 @Stratataaa Keep an eye on $HNRG'
2020-12-30,b'RT @TRBGStocks: Small shares just because. Think about having at least 1k shares. With $HNRG alone would have been $400 profit if I had 1k\xe2\x80\xa6'
2020-12-30,b'Small shares just because. Think about having at least 1k shares. With $HNRG alone would have been $400 profit if I had 1k shares. So yeah just to show the potential https://t.co/428u14ouHS'
2020-12-30,b'$HNRG at 1.561 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [17% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-30,b'$HNRG at 1.542 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [15% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-30,b'$HNRG at 1.523 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [14% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-30,b'$HNRG at 1.502 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [12% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-30,b'$HNRG another squeeze setting up over 1.49'
2020-12-30,b'$HNRG \nStill making some moves\nUp 9%+ since our community got the first alert!!!! \nLETS GOO!!! \n\nFollow us and catch these parabolic runners before they can even walk!! https://t.co/qbAqFBgylm'
