2021-01-05,b'Scan results - Fell Below 50 DMA today: $LRT $WAA $VCX $IFL $ALX $SCP $TDI $RINC $BXB $IDX $BVS $BLD $TNY $CAT $PCI $NXT ... https://t.co/PO989rBjcF'
2021-01-05,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $PCI $RCUS $GO $DSL\n\n3-1 D... $MCRB $AZPN $SWAV\n\nRev. Strat D...\xe2\x80\xa6"""
2021-01-05,"b""Hit em if you want em! #TheStrat \n\nInside D Add's... $PCI $RCUS $GO $DSL\n\n3-1 D... $MCRB $AZPN $SWAV\n\nRev. Strat D... $BEAM $ALVR $TARS\n\nATR over 5 ($20-100) w/Inside D... $ABCL $GLSI $NRIX https://t.co/0N020NDtyE"""
2021-01-05,b'Copped 15 $PCI today we \xf0\x9f\x86\x99'
2021-01-04,b'$PCI PIMCO Closed-End Funds Declare Monthly Common Share Distributions https://t.co/s51GIb2SJ1'
2021-01-04,b'Scan results - Shooting Star Candlestick today: $BID $APT $MXT $MAU $AMX $WIC $CCL $EAF $PCI ... https://t.co/eZfd5dJEzR'
2021-01-03,b'$PCI\nBuy at #Upbit-BTC and sell at #Liquid-BTC. Ratio: 5.63%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-02,b'$PCI\nBuy at #Upbit-BTC and sell at #Liquid-BTC. Ratio: 3.15%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-02,b'$PCI\nBuy at #Upbit-BTC and sell at #Liquid-BTC. Ratio: 12.44%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-01,b'$PCI\nBuy at #Upbit-BTC and sell at #Liquid-BTC. Ratio: 0.61%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-31,b'$PCI\nBuy at #Upbit-BTC and sell at #Liquid-BTC. Ratio: 7.27%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-31,b'Take a look at this Watchlist: \n$DB $NAVI $PCI $PGRE\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:36 ET'
2020-12-31,b'$PCI\nBuy at #Upbit-BTC and sell at #Liquid-BTC. Ratio: 5.45%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-31,b'Scan results - Crossed Above 50 DMA today: $AMX $GOR $SPT $HUB $BKL $ECF $CWP $LRK $BIS $IDX $MAI $MME $PPK $HM1 $A2B $PCI ... https://t.co/6KIi7PaFHj'
2020-12-31,b'$MGNI CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Miami \nhttps://t.co/Mv3xmUJu9A\n\n$PGUZ $PFSI $PFS $PFN $PFBC $PERY $PERT $PER $PEN $PED $PDFS $PCTY $PCI $PBPB $PATK $PAM'
2020-12-30,"b'@Vikramaditya_85 @smita1900 @YouTube Too the final results along with the success in the markets are not guaranteed. All the top notch American companies developed due to 3 factors 1. Huge capital by both govt &amp; VCs, 2. Demand for the product as the market is rich (60,000 $pci), 3. Support from the govt.'"
2020-12-29,b'$MGNI CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Miami \nhttps://t.co/Mv3xmUJu9A\n\n$PGUZ $PFSI $PFS $PFN $PFBC $PERY $PERT $PER $PEN $PED $PDFS $PCTY $PCI $PBPB $PATK $PAM'
2020-12-28,b'20 DMA Support today: $MRO $AMWL $PK $SPYV $ALDX $TEN $HMLP $VNDA $PCI $AMP $WPX $EHTH $INVH $LBAI $TNAV $FAMI $V $DHT $CL $PINS ... https://t.co/deOpbNqdR6'
2021-01-09,"b'Fri, 08 January 2021 13:45\n$PCI Positive Sentiment (0.96223) for announcement. \n\n#ASX #ASXSentiment #fintech #news #datamining #analytics #machinelearning #Azure #DYOR'"
2021-01-08,"b'Damn, I can\xe2\x80\x99t trade $PCI on RH anymore? Tough.'"
2021-01-08,b'Take a look at this Watchlist: \n$EOSE $INTZ $NEOS $PCI $PLAG $TREB\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 11:16 ET'
2021-01-08,"b'Large Print $PCI Size: 104099 Price: 21.5 Time: 1111 Amount: $2,238,128.50'"
2021-01-08,"b'Bought some $T, $RTX, $KO and $pci this week as well.'"
