2021-01-04,b'$YRCW Reddaway Honored as 2020 Regional Freight Carrier of the Year by Johnson Controls Nasdaq:YRCW https://t.co/sqvWwkTpq8'
2021-01-04,b'$YRCW Reddaway Honored as 2020 Regional Freight Carrier of the Year by Johnson Controls https://t.co/z2a9ltyY1V'
2021-01-04,b'$YRCW Reddaway Honored as 2020 Regional Freight Carrier of the Year by Johnson Controls\nFrom our Stock News Alerts App'
2021-01-04,b'Reddaway Honored as 2020 Regional Freight Carrier of the Year by Johnson Controls $YRCW https://t.co/VrZmTc8dmY'
2021-01-04,"b'$YRCW #NASDAQ News: Reddaway Honored as 2020 Regional Freight Carrier of the Year by Johnson Controls [B/A=0/0 - Bid/Ask Size=0/0  Volume=507,121  AverageVol=1,242,958  Outstanding=0] https://t.co/PlZTzRTIUq'"
2021-01-04,b'$YRCW Reddaway Honored as 2020 Regional Freight Carrier of the Year by Johnson Controls\nhttps://t.co/m1WHDKkloS'
2021-01-04,b'$YRCW $3.50 pretty soon boys'
2021-01-04,"b'RT @JohnHKingston: #Trucking stock numbers from 2020: truckload lagged LTL. $JBHT up 17.22%, $KNX up 17.7%, $SNDR dn 3.63%, $WERN up 8.25%.\xe2\x80\xa6'"
2021-01-04,"b'RT @JohnHKingston: #Trucking stock numbers from 2020: truckload lagged LTL. $JBHT up 17.22%, $KNX up 17.7%, $SNDR dn 3.63%, $WERN up 8.25%.\xe2\x80\xa6'"
2021-01-04,"b'#Trucking stock numbers from 2020: truckload lagged LTL. $JBHT up 17.22%, $KNX up 17.7%, $SNDR dn 3.63%, $WERN up 8.25%. $USX beat trend, up 42.5%. But $ODFL up 55.38%, $SAIA up 96.07%, $ARCB up 56.76%. $YRCW up 90.95% but it obviously had a little outside help. https://t.co/1ackUB8U4v'"
2021-01-03,"b'$RELI CEO will acknowledge that joint venture discussions are underway with Wal-Mart Stores $WMT, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$MDC $EVC $SEM $CDK $WOW $CNAT $YRCW $FNV $SMFG $SAFRY $ATNM $GBT $CBOE'"
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$SPCE $LAZR $PW $APTV $RIDE $SABR $LUV $AAL $RACE $ASLE $GM $HYLN $FUV $SB $RLLCF $SIF $SUP $MESA $SPR $VLDR $KMX\n$UAL $NAT $YRCW $ATYG\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs https://t.co/x0CQo3E1Qn'
2021-01-01,b'RT @TradeSmartStock: $YRCW This chart shall not pass us by https://t.co/Nw37OdyUXM'
