2021-01-05,b'Still watching all the retailers awaiting some kind of sector break. When that happens IMO it could be just pick one\n$M $kss $ua $bke $anf $boot $ges  but not $lulu $gps $dlth'
2021-01-04,"b'$GES NEW ARTICLE : Guess?, Inc. Announces Participation at the 23rd Annual ICR XChange Conference https://t.co/U268QAIP4o Get all the latest $GES related news here : https://t.co/D7bDgDpEX5 https://t.co/II1LxZEEkI'"
2021-01-04,"b'$GES Guess?, Inc. Announces Participation at the 23rd Annual ICR XChange Conference https://t.co/A9Z5BGlB17'"
2021-01-04,b'Guess? Announces Participation at the 23rd Annual ICR XChange Conference $GES https://t.co/utmwdJJa2g'
2021-01-04,"b'$GES Guess?, Inc. Announces Participation at the 23rd Annual ICR XChange Conference\nhttps://t.co/BHpeRD9SjL'"
2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/EKaS8CNlI7'"
2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/TyFw3jl0jn'"
2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/cUnmp2UXR7'"
2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/R2ARlDMFIm'"
2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/IzK8g1hnQd'"
2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/Zy8mpPR1Uw'"
2021-01-03,"b'$GES in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 15, 2020. View odds for this and other indicators: https://t.co/q5mCfTJZeJ #Guess #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uXZfJLfP10'"
2021-01-03,"b'RT @askwarrenhq: $CYDY To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ALGN $\xe2\x80\xa6'"
2021-01-03,"b'RT @askwarrenhq: $CYDY To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ALGN $\xe2\x80\xa6'"
2021-01-02,"b'$CYDY To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ALGN $SBH $SBS $ISRG $PSTG $AVEO $GES $DOV $LNG $ROIC $HCLP $FSIC $RYAM'"
2021-01-02,b'Recent $GES technical alerts: Upper Bollinger Band Walk... https://t.co/8kq9keBcMN'
2021-01-02,b'StockTwits Trending Alert: Trading recent interest in GUESS\xc2\xa0$GES https://t.co/nf3lJyDUNW'
2021-01-02,"b'RT @toggle_ai: $GES - Guess Inc has strong positive momentum, in the past this led to a decrease in price [https://t.co/mLxVTpYb4g] https:/\xe2\x80\xa6'"
2021-01-02,"b'$GES - Guess Inc has strong positive momentum, in the past this led to a decrease in price [https://t.co/mLxVTpYb4g] https://t.co/UyXgWx3vAm'"
2021-01-02,"b'$GES Guess?, Inc. Common Stock Top stock up 499% from low. Close: 22.62 VolvsAvg: 1.33 Liq: $26M https://t.co/jalTY8XRQn'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/PIBB266RM6'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/64R43icVyA'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/xOVCykI5kM'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/DtvYDOZx0E'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/R4DA28hkp6'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/wU0TVmbulS'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/4qYrlpnFg5'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/KALPw9Dzab'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/jcJwh7DuQC'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/072FM0foRw'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/GdFMu72JYk'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/JU8odyxDl6'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/S8pNNp5KzT'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/lvlgDwckWz'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/hbLqxXvipz'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/pQEjbp1Vnh'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/SdcKiaL8qC'"
2021-01-01,b'$boot looks interesting.. one a few retailers on the move. $m $kss $ges\n\nhttps://t.co/VURnu8jiyJ https://t.co/V4jdaZMFxT'
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/N13RGHIKCY'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/OZ0rnmpJZR'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/TjYCfiSrI0'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/ZWW6r9tpH7'"
