2021-01-05,b'$MBT unable to break through key resistance level: https://t.co/mkPqwG2zRv\nSentiment: Neutral #MBT #Mobile'
2021-01-05,b'Strong buy $MBT &amp; $BDO'
2021-01-04,b'Rose Above Upper Bollinger Band today: $GLDM $HMST $TSC $MBT $ESLT $OSK $GHSI $FXR $IJS $TUR $CRUS $SLYV $EBIX $PSCI $MIXT $EMB $GLDI $FTOC $GUNR $KE ... https://t.co/AyIukUGmib'
2021-01-04,b'$TKC short % to float is 0.57% https://t.co/hGx1n6Tq6k $CEL 0.08% $MBT 0.57%'
2021-01-02,b'$BIELTo Release Details On Acquisition Negotiations Happening Behind The Scenes In Massachusetts\nhttps://t.co/Mv3xmUrTi2\n\n$KGKG $SBFM $PDMI $ENIA $ZION $RIO $AZN $MBT $EL $ICE $STAY $ESRX $MUR $DFS'
2021-01-02,b'$ITS \xf0\x9f\x98\x8d\xf0\x9f\x9a\x80\n\n$ESD $DSD $BAC $BAS $SPAD $FXS $ONS $ONC $XED $DFI $BCC $BCS $MBT $MIS $MIC $BSD $SHARE $RYI $ZSD $UCS $SPI https://t.co/0TiDqFbnIJ'
2021-01-02,b'RT @WARONRUGS: \xe2\x9d\x8c Scam Advisory #65 - MICROBIT $MBT (0x3Ad3Cfe1089FAaF45e2EBA09cfFc2a9101d81157)\n\nReason: This token is being run by notorio\xe2\x80\xa6'
2021-01-02,"b'RT @gerryfishers: $TSD seigniorage https://t.co/AXV8DlPe1T UI tools deployed, now we can see the stats &amp; apy for each pool.\n\nhttps://t.co/H\xe2\x80\xa6'"
2021-01-02,b'RT @WARONRUGS: \xf0\x9f\x92\x80 MICROBIT $MBT and STATIC $STC Telegram group has been deleted shortly after our coordinated advisories. Joe could not dele\xe2\x80\xa6'
2021-01-02,b'RT @WARONRUGS: \xf0\x9f\x92\x80 MICROBIT $MBT and STATIC $STC Telegram group has been deleted shortly after our coordinated advisories. Joe could not dele\xe2\x80\xa6'
2021-01-02,"b'RT @gerryfishers: $TSD seigniorage https://t.co/AXV8DlPe1T UI tools deployed, now we can see the stats &amp; apy for each pool.\n\nhttps://t.co/H\xe2\x80\xa6'"
2021-01-02,"b'RT @gerryfishers: $TSD seigniorage https://t.co/AXV8DlPe1T UI tools deployed, now we can see the stats &amp; apy for each pool.\n\nhttps://t.co/H\xe2\x80\xa6'"
2021-01-02,"b'RT @gerryfishers: $TSD seigniorage https://t.co/AXV8DlPe1T UI tools deployed, now we can see the stats &amp; apy for each pool.\n\nhttps://t.co/H\xe2\x80\xa6'"
2021-01-02,b'@BrewCitriot Fucking Team $MBT'
2021-01-02,b'$ITS \xf0\x9f\x98\x8d\xf0\x9f\x9a\x80\n\n$ESD $DSD $BAC $BAS $SPAD $FXS $ONS $ONC $XED $DFI $BCC $BCS $MBT $MIS $MIC $BSD $SHARE $RYI $ZSD $UCS $SPI https://t.co/nDxtCrt38L https://t.co/tuaWl0XNaZ'
2021-01-02,b'@O_VAlienCLAV $MBT bringing AI to rug you !!!!!!!!!!!'
2021-01-02,b'\xf0\x9f\x92\x80 MICROBIT $MBT and STATIC $STC Telegram group has been deleted shortly after our coordinated advisories. Joe could not delete FOCUS $FCS group but he deleted his account.\n\nWe will find you Joe.'
2021-01-02,"b'RT @gerryfishers: $TSD seigniorage https://t.co/AXV8DlPe1T UI tools deployed, now we can see the stats &amp; apy for each pool.\n\nhttps://t.co/H\xe2\x80\xa6'"
2021-01-02,"b'$TSD seigniorage https://t.co/AXV8DlPe1T UI tools deployed, now we can see the stats &amp; apy for each pool.\n\nhttps://t.co/HoxZvIXntS\n\n$ESD $DSD $BAC $BAS $SPAD $FXS $ONS $ONC $XED $DFI $BCC $BCS $MBT $MIS $MIC $BSD $SHARE $RYI $ZSD $UCS $SPI https://t.co/ubyDhJv79o'"
2021-01-02,b'\xe2\x9d\x8c Scam Advisory #65 - MICROBIT $MBT (0x3Ad3Cfe1089FAaF45e2EBA09cfFc2a9101d81157)\n\nReason: This token is being run by notorious scammer Joe (from W3RLD and MANTLE).\n\nLikeliness of losing all funds: Absolute\n\nDYOR. #WARONRUGS\xe2\x9d\x8c https://t.co/Gexp5eqXTK'
2021-01-02,b'RT @O_VAlienCLAV: MicroBit Protocol $MBT\n\xf0\x9f\x9a\x80 Locked liquidity for one month\n\xf0\x9f\x9a\x80 Renounced ownership / IMPOSSIBLE RUG\n\xf0\x9f\x9a\x80 Total supply: 7000\n\xf0\x9f\x9a\x80 Mar\xe2\x80\xa6'
2021-01-01,b'RT @Cryptojr7: I really appreciate $TSD Devs https://t.co/vzzLdxSPDa using NON PROXY contract &amp; enable the advance() on the UI.  \n\nhttps://\xe2\x80\xa6'
2021-01-01,b'RT @O_VAlienCLAV: MicroBit Protocol $MBT\n\xf0\x9f\x9a\x80 Locked liquidity for one month\n\xf0\x9f\x9a\x80 Renounced ownership / IMPOSSIBLE RUG\n\xf0\x9f\x9a\x80 Total supply: 7000\n\xf0\x9f\x9a\x80 Mar\xe2\x80\xa6'
2021-01-01,b'@WARONRUGS Can you also look on $mbt ? @MicroBitProtoc1'
2021-01-01,b'@O_VAlienCLAV $MBT A REAL Gem .'
2021-01-01,b'RT @O_VAlienCLAV: MicroBit Protocol $MBT\n\xf0\x9f\x9a\x80 Locked liquidity for one month\n\xf0\x9f\x9a\x80 Renounced ownership / IMPOSSIBLE RUG\n\xf0\x9f\x9a\x80 Total supply: 7000\n\xf0\x9f\x9a\x80 Mar\xe2\x80\xa6'
2021-01-01,"b'MicroBit Protocol $MBT\n\xf0\x9f\x9a\x80 Locked liquidity for one month\n\xf0\x9f\x9a\x80 Renounced ownership / IMPOSSIBLE RUG\n\xf0\x9f\x9a\x80 Total supply: 7000\n\xf0\x9f\x9a\x80 Market Cap at time of writing: $53,000\n\xf0\x9f\x9a\x80 Roadmap online\n\xf0\x9f\x9a\x80 Auto liquidity generation. 4% \n\xf0\x9f\x9a\x80 Passive Yield generation. 2%\n$SPI $DSD $XED $BCS $SHARE $VAULTZ'"
2021-01-01,b'@MicroBitProtoc1 Awesome\n@ecoaewes7811 \n@ferdian153 \n@nadiaa779\n@airdrop_super \n@eg1pratama \n@yaelahditRE \n\n$MBT'
2021-01-01,b'$USDD \xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\nMEME CONTEST \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 dont miss\n10X one of best NEW token here gonna run hard in new year 2021\xf0\x9f\x94\xa5\nJoin https://t.co/ySND0qwGl7\n\n$uni $bas $gfarm $spi $bcs $api3 $uni $xed $dfi $rfi $vaultz $mbt $prq $xrp $dsd $btc $eth $ltc $sngls $phb $fun $avax $ppt $algo'
2021-01-01,b'RT @gerryfishers: x10 on $TSD \xf0\x9f\xa5\xb3\n\n$30 to $300\nAlways DYOR mate \xf0\x9f\x91\x8d\n\nhttps://t.co/HoxZvIXntS\n\n$ESD $DSD $BAC $BAS $SPAD $FXS $ONS $ONC $XED $DF\xe2\x80\xa6'
2021-01-01,b'x10 on $TSD \xf0\x9f\xa5\xb3\n\n$30 to $300\nAlways DYOR mate \xf0\x9f\x91\x8d\n\nhttps://t.co/HoxZvIXntS\n\n$ESD $DSD $BAC $BAS $SPAD $FXS $ONS $ONC $XED $DFI $BCC $BCS $MBT $MIS $MIC $BSD $SHARE $RYI https://t.co/wTSUunPHLk'
2021-01-01,b'I really appreciate $TSD Devs https://t.co/vzzLdxSPDa using NON PROXY contract &amp; enable the advance() on the UI.  \n\nhttps://t.co/kurr0BUu36\n\n$ESD $DSD $BAC $BAS $SPAD $FXS $ONS $ONC $XED $DFI $BCC $BCS $MBT $MIS $MIC $BSD $SHARE $RYI'
2021-01-01,b'RT @gerryfishers: $TSD https://t.co/AXV8DlPe1T has proven good supply management with 1HOUR/epoch up to the current epoch 11 IMO\nDYOR \xf0\x9f\x91\x8d\n\nht\xe2\x80\xa6'
2021-01-01,b'$TSD https://t.co/AXV8DlPe1T has proven good supply management with 1HOUR/epoch up to the current epoch 11 IMO\nDYOR \xf0\x9f\x91\x8d\n\nhttps://t.co/zqBTgka7Ni\n\n$ESD $DSD $BAC $BAS $SPAD $FXS $ONS $ONC $XED $DFI $BCC $BCS $MBT $MIS $MIC $MSD https://t.co/O5pvZy2cj1'
2021-01-01,"b'RT @100xshiller: @WazirXIndia $MBT...Newly listed, micro-cap with a 100x upside from here.'"
2021-01-01,b'RT @Dinafkahinnn: @MicroBitProtoc1 I hope i win $MBT \xf0\x9f\xa5\xb0\n\n@Diannn98 \n@IdontReceived \n@MuharAristo \n@BagiDuitKak'
2021-01-01,"b'RT @100xshiller: @WazirXIndia $MBT...Newly listed, micro-cap with a 100x upside from here.'"
2021-01-01,"b'@WazirXIndia $MBT...Newly listed, micro-cap with a 100x upside from here.'"
2021-01-01,b'Renounced Ownership:\nMICROBIT has officially renounced ownership to its contract. Which gives our community the trust in our project.\n\n$MBT #MBT\n\nBUY NOW \n\nDext :  https://t.co/NqZXaMJdyT\n\nEntry $11\nTarget : $100 easy moon\n\nhttps://t.co/7vPGxy3OX2'
2021-01-01,b'@MicroBitProtoc1 I hope i win $MBT \xf0\x9f\xa5\xb0\n\n@Diannn98 \n@IdontReceived \n@MuharAristo \n@BagiDuitKak'
2021-01-01,b'@MicroBitProtoc1 @Azrkhr @ilikeflowers31 @ajkybvjkg @Allan_watson1 @Akuhudukae \n\n$MBT \n\nThis is AMAZING'
2021-01-01,b'@MicroBitProtoc1 $MBT The next gem! Awesome road map! @shaunleeman @karstenkleppe @johnklonowski @mattkoppin @andrew4588p2420'
2021-01-01,b'@MicroBitProtoc1 $MBT GOOD BUY NOW GUYS ! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n@IdontReceived \n@Diannn98 \n@Uniee_3 \n@Dinafkahinnn \n@BagiDuitKak \n@ShellyOktivia2 \n@SaitamaGunduls \n@FAKBOYHAHA'
2021-01-01,b'WISH YOU A HAPPY NEW YEAR - NEW YEAR APE TO START THE PROFITABLE FUTURE $MBT - MICROBIT\nTotal Supply - 7000\nCirculating Supply - 6510\nMarket Cap - 80K\nLiquidity Locked \nOwnership Renounced'
