2021-01-04,"b'Although $CADE has an excellent technical rating, the quality of the presented setup is not ideal at the moment. https://t.co/ijtrYWwFin https://t.co/SJpmVOCLLb'"
2021-01-04,"b""RT @TeesFine: $CADE was $5 in March! Now it's $16 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #in\xe2\x80\xa6"""
2021-01-04,"b'RT @Tickeron: $CADE in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 26, 2020. View odds for this and othe\xe2\x80\xa6'"
2021-01-04,"b""RT @TeesFine: $CADE was $5 in March! Now it's $16 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #in\xe2\x80\xa6"""
2021-01-04,"b""$CADE was $5 in March! Now it's $16 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter"""
2021-01-04,"b'RT @Tickeron: $CADE in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 26, 2020. View odds for this and othe\xe2\x80\xa6'"
2021-01-04,"b'$CADE in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 26, 2020. View odds for this and other indicators: https://t.co/CPjKEv0vbr #CadenceBancorporation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QqPy3zJqTY'"
2021-01-01,"b'$CADE in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 26, 2020. View odds for this and other indicators: https://t.co/jqsT4oCYD8 #CadenceBancorporation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TfXLod5pxf'"
2020-12-31,b'Scan results - Shooting Star Candlestick today: $BNS $FLGT $TD $ADV $GNL $NUVA $STEP $CADE $MX $XPEV $DIS $KEX $DK $NXST ... https://t.co/1cUknzwVxt'
2020-12-31,b'$CADE short % to float is 2.53% https://t.co/zaxfAPDoe7 $NBHC 2.53%'
2020-12-31,"b'$KMI Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$CADE $CACI $CAAP $BXMX  $CHSCO $EXD $SGOC $HPI $ALPpQ $JPMpE $BMRC $CVV'"
2020-12-30,b'$CADE Cadence Bancorporation to Host Fourth Quarter 2020 Earnings Conference Call https://t.co/NJfQrcMkr7'
2020-12-30,"b""Rose Above Previous Day's High today: $HLT $OIH $BDXB $PJAN $NOA $MRCC $SPXC $ATH $MYD $LUNG $SIBN $APO $TMTS $TROW $OPEN $CADE $BWXT $PVG $TDY $J ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$CADE Cadence Bancorporation to Host Fourth Quarter 2020 Earnings Conference Call https://t.co/zfd3iZ5yb6'
2020-12-30,b'$CADE Cadence Bancorporation to Host Fourth Quarter 2020 Earnings Conference Call\nhttps://t.co/rc3KhIwr7N\n\n#earnings'
2020-12-29,"b'Large Print $CADE Size: 130979 Price: 16.06 Time: 1830 Amount: $2,103,522.74'"
2020-12-29,"b'$KMI Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$CADE $CACI $CAAP $BXMX  $CHSCO $EXD $SGOC $HPI $ALPpQ $JPMpE $BMRC $CVV'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session:  $APH $APOG $APTV $AQUA $ARCB $ARW $ASGN $ASH $ASIX $ATR $AVGO $AVTR $AVY $AVYA $AXGN $AY $AZPN $BAH $BCC $BE $BECN $BLK $BMI $BRKR $BRO $BSIG $CADE $CAMT $CC $CCK $CDMO'
2021-01-08,"b'$CADE in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 26, 2020. View odds for this and other indicators: https://t.co/CHjUnfpNNp #CadenceBancorporation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Y10bU0YmxB'"
2021-01-08,b'$CADE Cadence Bancorporation Cl Top stock up 299% from low. Close: 19.02 VolvsAvg: 0.89 Liq: $15M https://t.co/UzrB9OJNTv'
2021-01-07,b'Cadence Bancorporation Announces Select Estimated Fourth Quarter 2020 Financial Information $CADE https://t.co/Eg0gfPU8RP'
2021-01-07,b'Cadence Bancorp estimates $165M-$175M in Q4 hedge revenues\n$CADE'
2021-01-07,b'$CADE Cadence Bancorporation Announces Select Estimated Fourth Quarter 2020 Financial Information\nhttps://t.co/eRxObmvxY1'
2021-01-07,b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $CADE Cadence Bancorporation  https://t.co/WaXKZQroVy'
2021-01-07,"b'$CADE / Cadence Ban files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  FORM 8-K PRE-RELEASE https://t.co/uDN8N5plVq'"
2021-01-07,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APO\xe2\x80\xa6'"
2021-01-07,b'New 52 Week High today: $AN $YOLO $MDYV $FNDX $CSV $XRT $CREE $DAN $TRTN $CADE $SCHW $UTHR $NTES $CFX $LPL $RYTM $HUN $RIOT $CRON $PRAH ... https://t.co/4Iw0QeR3p8'
