2021-01-04,b'$LEAF was on my watchlist: forgot why lol.'
2021-01-04,b'Take a look at this Watchlist: \n$CEI $FTFT $IQ $LEAF $NDRA $SELB $SYN $TME\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 14:07 ET'
2021-01-04,"b""Rose Above Previous Day's High today: $LIVK $JHAA $JMPNZ $LARK $TAEQ $MUJ $MVT $MYFW $LEAF $TPHD $LCNB $KELYB $RBCN $XMPT $THD $BGRN $MHD $MPB $MHN $NURE ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'Exciting news for @LeafMobileInc as 2020 reported $20.5billion in #gaming IPOs, private investments, and acquisitions. $LEAF.V $LEAF https://t.co/PAiPDvqL4D https://t.co/WswVAtSBi7'"
2021-01-04,"b""@Showmethmoney @AlexDelarge6553 @OTCinvestor0 @allysadittmar Just discovered $LEAF's mask: https://t.co/dlraDjTBEB LOOKS GOOD! GETTING OURS NEXT WEEK, WILL PROVIDE LATER UPDATE ON EFFICIENCY"""
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$JEF\n$HARP\n$LMAT\n$WGO\n$WY\n$PWFL\n$EGOV\n$LAND\n$MSN\n$MLAB\n$KLIC\n$QFIN\n$AEM\n$AYX\n$GPN\n$ALLT\n$TELA\n$BX\n$DMS\n$RGNX\n$LEAF\n$TMHC\n$UFPI\n$AGX\n$CYBE\n$SLGG\n$VLRS\n$ASND\n$DLR\n$ACLS\n$PCH\n$SNEX\n$LOV\n$LTRX\n$EVA\n$BRBR\n$ABBV\n$CYD\n$MDWD\n$LCII\n$HELE\n$SBBP\n$LH'
2021-01-03,"b'@the_big_long @realwillmeade So, you have be-leaf in $LEAF?\n\n(sorry) \xf0\x9f\x8d\x83'"
2021-01-02,b'RT @the_big_long: @realwillmeade $LEAF owns https://t.co/3BPeZHRX2o and some other sites\n\nhad a great 2020 thanks to corona\n\nshould bounce\xe2\x80\xa6'
2021-01-02,b'@realwillmeade $LEAF owns https://t.co/3BPeZHRX2o and some other sites\n\nhad a great 2020 thanks to corona\n\nshould bounce back soon'
2021-01-02,b'RT @realwillmeade: Whale filings this week\n\nHarbert Management announces 12% stake and files 13D on \n$ENZ Enzo Biochem \n\nViex Capital repor\xe2\x80\xa6'
2021-01-02,b'RT @realwillmeade: Whale filings this week\n\nHarbert Management announces 12% stake and files 13D on \n$ENZ Enzo Biochem \n\nViex Capital repor\xe2\x80\xa6'
2021-01-02,b'RT @realwillmeade: Whale filings this week\n\nHarbert Management announces 12% stake and files 13D on \n$ENZ Enzo Biochem \n\nViex Capital repor\xe2\x80\xa6'
2021-01-02,b'RT @realwillmeade: Whale filings this week\n\nHarbert Management announces 12% stake and files 13D on \n$ENZ Enzo Biochem \n\nViex Capital repor\xe2\x80\xa6'
2021-01-02,b'Whale filings this week\n\nHarbert Management announces 12% stake and files 13D on \n$ENZ Enzo Biochem \n\nViex Capital reports 7% stake in $LEAF Leaf Group.'
2021-01-02,b'$TAP $ONE $FOE $OUT $SEAS\n$OUT $A $LEAF\n$AT $HUBS'
2021-01-01,b'$HUBS $ARE $TEN $KEYS $AGO\n$IM $FOR $A $LEAF\n$MET $FOR $KEYS'
2020-12-31,b'$LEAF Leaf Group to Participate in the Citi 2021 Global TMT West Conference https://t.co/8j9V960Pvj'
2020-12-31,b'$LEAF\nLeaf Group to Participate in the Citi 2021 Global TMT West Conference'
2020-12-31,b'Leaf Group to Participate in the Citi 2021 Global TMT West Conference $LEAF https://t.co/Lc1qdkN0P9'
2020-12-31,b'$LEAF Leaf Group to Participate in the Citi 2021 Global TMT West Conference\nhttps://t.co/Xmyib6GiGy'
2020-12-31,b'$EEP! $I $YELP $OUT $KEYS\n$MR $LEAF\n$SWAY $MR $GAS $FOR $A $GRAM'
2020-12-31,b'$EEP! $I $BIT $LEO\n$DATA $ARE $OUT $A $LEAF\n$HI!'
2020-12-30,b'$EAT $ONE $LEAF $AT $A $LEAF\n$ATE $ONE $FOR $A $GLOP\n$DANG! $CUBS $ARE $AT $CUBS'
2020-12-30,"b'\xf0\x9f\x9a\xa8 Buy Alert\n$10,132,235 or 6.49% worth of $LEAF - LEAF GROUP LTD. shares were purchased or held on Dec 23 by VIEX Capital Advisors, LLC totaling 2,241,645 shares!\n\nBe the first to know about hedge fund trades stocktrade .tips #FinancialFreedom #stockstobuy'"
2020-12-29,"b'New SC 13D from VIEX CAPITAL ADVISORS, LLC concerning $LEAF.  See details at https://t.co/uLri5M1w0H'"
2020-12-29,b'$IT $EFF $ONE\n$ADS $ARE $MY $LEAF\n$DANG!'
2020-12-29,b'@AltaFoxCapital $LEAF'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4  \n\n$\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4  \n\n$\xe2\x80\xa6'
2021-01-09,b'Form SC 13D/A (general statement of acquisition of beneficial ownership) filed with the SEC $LEAF https://t.co/Bh9Sd9TVCs'
2021-01-09,b'Form SC 13D/A (general statement of acquisition of beneficial ownership) filed with the SEC $LEAF https://t.co/L5qE8CwXEH'
2021-01-09,b'Form SC 13D/A (general statement of acquisition of beneficial ownership) filed with the SEC $LEAF https://t.co/PIYvoyZWI7'
2021-01-09,b'Form SC 13D/A (general statement of acquisition of beneficial ownership) filed with the SEC $LEAF https://t.co/dW0Eu5G2gz'
2021-01-09,b'$EAT $TEN $OUT $KEYS\n$EEP! $IT $BORN $A $LEAF\n$I $STAY $TEN $FOR $SEAS'
2021-01-08,"b""$LEAF:\n\nNew Insider Filing on LEAF GROUP LTD.'s\n\nEVP, Gen Counsel &amp; Secretary\n\nADAM F. WERGELES:\n\nhttps://t.co/MrYr0k4nlD"""
2021-01-08,b'Hunker and Redfin Announce the Top Home Trends for 2021 $LEAF https://t.co/azYBTatj4V'
2021-01-07,"b'New SC 13D/A from OSMIUM PARTNERS, LLC concerning $LEAF.  See details at https://t.co/i0742PQA2I'"
2021-01-07,"b""If you thinking to short $LEAF do it before it's become HTB. \n\n#StockTrading #OptionsTrading #Investing #StockMarket #StockNews"""
2021-01-07,"b'@overbrookcap Ha. Yep, and losses happens often. I had another loss with $LEAF (boo) - As you know, part of the process and why trading can be difficult for some (tolerance of quick losses and drawdowns on swings). Dumb trade for me with MSTR; reminder to not short TsLa and Bitcoin.'"
