2021-01-03,"b""Biotech '21 Watchlist \n$Crspr $ilmn $pacb $ntla \n$Edit $Glsi $Blue $scps $glsi \n$Sgmo $Uthr $Vrtx \n\nI feel like a lot of attention will be put on bio tech moving forward.The worlds main focus should clearly be on our health and how we can prevent a repeat of 2020. Share your WL!"""
2021-01-03,"b'RT @ChartLearning: Greenwich LifeSciences: +3000% One Day Gainer, Should You Trade? $GLSI'"
2021-01-03,"b'Greenwich LifeSciences: +3000% One Day Gainer, Should You Trade? $GLSI'"
2021-01-03,"b'RT @timothysykes: Literally not one but TWO 1,000%+ winners in a row for @sttbreakingnews on $SFOR yesterday and now $GLSI today. EVERYONE\xe2\x80\xa6'"
2021-01-03,"b'RT @Nasdaq: Welcome to the @Nasdaq family, @GreenwichLS!\xf0\x9f\x8e\x89\n\nNow trading under $GLSI, Greenwich LifeSciences, Inc. is a clinical-stage biopha\xe2\x80\xa6'"
2021-01-02,b'@DipDeity $GLSI most WTF moment. Over $150 from $5 the previous day.'
2021-01-02,b'RT @traveltrader94: lol $GLSI $5 - $105 straight up....nothing to see here https://t.co/BXnttOYtB9'
2021-01-02,b'RT @UncleBillyMoney: $ENZC\n\nCheck out @Guidehouse &amp; @GuidehouseHC\n\n@Guidehouse acquired Navigant for $1.\n1 Billion 2019\n\nNavigant estimated\xe2\x80\xa6'
2021-01-02,b'RT @UncleBillyMoney: $ENZC\n\nCheck out @Guidehouse &amp; @GuidehouseHC\n\n@Guidehouse acquired Navigant for $1.\n1 Billion 2019\n\nNavigant estimated\xe2\x80\xa6'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $TSLA, $ROKU, $SURF! Short Watches: $SPCE, $GLSI, $FDX!!'"
2021-01-01,"b'9/ 39. $NIO, Earnings 700%: https://t.co/C8H23lzp2j \n40. $GLSI bio news, 893%: https://t.co/1d51aYAENf\n41. $PLTR, upgrade news, 300%: https://t.co/cRQr2wPjBk\n42. $BABA, monopoly probe, 1200%: https://t.co/9figQc3oqR\n43. $QS, battery showcase, 2360%: https://t.co/Sbd27c4Zj9\n\n\xf0\x9f\x90\xb3\xf0\x9f\x95\xb5\xef\xb8\x8f https://t.co/jtneM9D9Xs'"
2021-01-01,b'RT @ProfitTradeRoom: WELCOME TO THE SANTA STOCK MARKET! \xf0\x9f\x9a\x80\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x81 $GLSI https://t.co/IqELQI9fKJ'
