2021-01-03,b'$TSLA Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$PTOTF $PSMT $AIN $FBK $LBRG $FIXX $KNOP $MUI $GBSNQ $OVAS $AIMH $ENSG $DTEGY $CACC $EPIX $GTHX'
2021-01-03,"b'RT @MUItoken: We\'re 2 hours away from the launch of the MUI MetaBlockchain Mainnet featuring our Founder, ""@Seokgu"" \n\nWe have some exciting\xe2\x80\xa6'"
2021-01-03,"b'We\'re 2 hours away from the launch of the MUI MetaBlockchain Mainnet featuring our Founder, ""@Seokgu"" \n\nWe have some exciting news. We\'ll be giving out some $MUI tokens during the Zoom call, fill this form in order to be a part of it. \n\nhttps://t.co/ItOfe8FEKK'"
2021-01-03,"b'The mainnet launch of the MUI MetaBlockchain is happening today. Featuring an ""Ask Me Anything"" session with the Founder &amp; CEO of the project Phantom ""@seokgu  Yun.  \n\nBe a part of it, and you could get yourself some $MUI tokens \xf0\x9f\x98\x89\nhttps://t.co/3qwGXJCrEX'"
2020-12-31,"b'RT @alpepinnazzo: $3.9 trillion US municipal #bond market is on track to finish 2020 with returns of about 5.2%, marking 7th straight year\xe2\x80\xa6'"
2020-12-31,"b'$3.9 trillion US municipal #bond market is on track to finish 2020 with returns of about 5.2%, marking 7th straight year of gains amid record supply\xf0\x9f\x8e\x85\n\n#happynation\n\nhttps://t.co/d2jtXXHfy3\n\n$MUNI $MUI $MUB $TLT $HYG $JNK $LQD #bonds #fixedincome $GS $BLK $JPM https://t.co/97kv3qHQKv'"
2020-12-30,"b""Rose Above Previous Day's High today: $KOS $ITUB $HZN $MLAB $ASPU $PAM $TRQ $MUI $THD $ACES $MAR $CDEV $OCX $AFB $PROS $ITIC $NBN $BELFB $SENEA $PKBK ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$FB Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$PTOTF $PSMT $AIN $FBK $LBRG $FIXX $KNOP $MUI $GBSNQ $OVAS $AIMH $ENSG $DTEGY $CACC $EPIX $GTHX'
2020-12-29,"b""Rose Above Previous Day's High today: $NVFY $FTXH $IAGG $NMI $DMTK $PPR $GES $NVUS $ICMB $FAZ $PCF $AEP $LAZR $NCSM $EMXF $VKI $WEAT $TVACU $MVF $MUI ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'50 DMA Support today: $NEAR $OFLX $CMPS $MUI $STOR ... https://t.co/aW7zteKP9U'
2021-01-07,"b'RT @AlertTrade: REVERSALtoDOWN: $MUI Blackrock Muni Inter Duration, Inc https://t.co/A6eZ2JHO44 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-07,"b'REVERSALtoDOWN: $MUI Blackrock Muni Inter Duration, Inc https://t.co/A6eZ2JHO44 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
