2021-01-03,"b'2. Over 20 of the past 22 years, $CMCSA saw an increase from Jan. 6 to Jan.19 \nThe average profit is 4%'"
2021-01-03,b'$CMCSA is winning today. : ) 2.32 % change recently https://t.co/rP6n5MVv0D'
2021-01-03,"b'3. Over 20 of the past 22 years, $CMCSA saw an increase from Jan. 6 to Jan.19 \nThe average profit is 4%'"
2021-01-03,"b""Ma's wealth tumbles by $12 billion as China seeks to shrink his empire |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/f9S6S09gVE"""
2021-01-03,b'Facebook is the Worst Brand of the Year  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/UMvxC1z6Np'
2021-01-03,b'Snapchat can thank India for its soaring stock price \xe2\x80\x94  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/r6YLg5nPQc'
2021-01-03,"b'$VNUE To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$CMCSA $PVTL $AWGI $NOK $CSCO $ECOB $FPFI $GAHC $MMEX $CHK $DSCR $SPOM'"
2021-01-03,b'Sony distributes 3.4 million PS5 only in its first four weeks $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/1p7jiCi1Nx'
2021-01-03,"b""Tech's top seven companies added $3.4 trillion in value in 2020 $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/tFdPaEpbOR"""
2021-01-02,b'U.S. CREDIT WEEK AHEAD: Bond Sales Line Up Amid High-Stakes Vote $AONE $JPM $VZ $CMCSA $T https://t.co/6acaZAixXM'
2021-01-02,b'RT @HedgeyeComm: You are missing that $CHTR $CMCSA and even $WOW are launching their own vMVPD equivalent services available on $ROKU and o\xe2\x80\xa6'
2021-01-02,b'RT @HedgeyeComm: You are missing that $CHTR $CMCSA and even $WOW are launching their own vMVPD equivalent services available on $ROKU and o\xe2\x80\xa6'
2021-01-02,b'You are missing that $CHTR $CMCSA and even $WOW are launching their own vMVPD equivalent services available on $ROKU and other devices.\n\nhttps://t.co/GpHns4XPno https://t.co/ZJ9nNSkTNJ'
2021-01-02,"b'$CMCSA Utilities look good. I like this chart, even though the company repulses me. Stop below this recent trendline break. https://t.co/zIkM1rrbFQ'"
2021-01-02,b'Streaming Media Reaches 2021 Crossroads: Can Big Media Really Catch Netflix? \xe2\x80\x93  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/sWZFJphHQh'
2021-01-02,b'Not names I would usually have interest in but can\xe2\x80\x99t ignore their daily charts \n\n$CMCSA \n$CI \n$KO \n$lvs'
2021-01-02,"b'@cwc94636631 @knox_ridley @Beth_Kindig @saxena_puru @DPogrebinsky You also may consider looking at my track record in $MTCH $TMUS $ROKU $TWTR $PINS $DIS $CMCSA $T $ATUS $LYV $CHTR and others.\n\nBeen really wrong on $LYV especially. But make up for it by being really right on $ROKU $MTCH, etc.\n\nWithin a long/short investment framework.'"
2021-01-02,b'$CMCSA Check out this chart I made with @TrendSpider https://t.co/pLJp9ReNfS \n\nBig fan of how we closed the year out. I like it above.'
2021-01-02,b'Disney Hits New Highs on Travel Hopes -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/FW0xXDyUUh'
2021-01-02,b'Short sale volume (not short interest) for $CMCSA on 2020-12-31 is 47%. https://t.co/T3czVpjX9A $SJR 46% $DISH 57%'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $NFLX is 45%. https://t.co/TueD1N1clN $DIS 56% $CMCSA 47% $DISH 57%'
2021-01-02,b'Cable TV and Internet Price Hikes and Data Caps -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/QQ5XMTzorV'
2021-01-02,"b""$CMCSA's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/xbHRieqdGy #Comcast #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GxLWwEkXxm"""
2021-01-02,b'@Money44B $AMC is out none of others are selling $CMCSA $DIS $DISCA'
2021-01-02,b'Is JPMorgan Back at a Bargain? \xf0\x9f\x8f\xa6\xf0\x9f\x92\xb3\xf0\x9f\x8f\xa7 $GS $JPM $XLF $FB $GOOG $DIS $CMCSA $CHTR $ATVI $VZ $AAPL $MSFT $TWTR $SNAP $EA $VIAC $V $NVDA $PYPL $ADBE $AMD $NVDA $ABNB $BIDU $W $TWLO $SHOP $SPOT $SNOW $UBER $LYFT $TSLA $PINS https://t.co/xHVVAXAo0Z'
2021-01-02,"b""It's Official: 2020 Domestic Box Office Fell 80 Percent to $2.3B Behind China's $2.7B https://t.co/xraoje7llA via @thr $T $CMCSA $AMC $CNK $IMAX"""
2021-01-02,b'RT @SirBaby6: Most educational read of 2020. @scrawford schools you on the industry w/a critical eye &amp; particular skepticism of Comcast. Bu\xe2\x80\xa6'
2021-01-01,b'French Cinema Admissions Drop 70% in 2020 \xe2\x80\x93  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/OeeWPmmWAe'
2021-01-01,b'Streaming Wars 2020: Brutally Honest Insights on a Wild Year \xe2\x80\x93  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/0j19TLZSNm'
2021-01-01,"b""@saxena_puru @Beth_Kindig And then on sports - $FUBO doesn't have sports rights. So we have seen the Premier League for example, become available to stream for free on $CMCSA peacock service. \n\nSo rights holders are going to shift that content to their own streaming services to drive growth."""
2021-01-01,"b'@saxena_puru @Beth_Kindig Now if video programming costs become too high for the MVPDs they could just exit the market entirely, focus on broadband, and then vMVPDs have a real shot. But we are not there today, and $CMCSA and others have significant investment in video to protect.'"
2021-01-01,b'RT @ScalpMaster1: watch $CMCSA as a possible swing trade over $48.25 area...likely $47 stop loss area...'
2021-01-01,"b'How Fiber Broadband Internet Is The Future\nhttps://t.co/JDHmH6Nacv\n\nFiber broadband is bringing YOU gigabit internet speeds and in future years, 5x to 10x these gigabit speeds.\n\n#Fiber #FTTH #Internet #broadband $T $VZ $CHTR $CMCSA $LUMN $ATUS'"
2021-01-01,b'2021-01-01 11:14 PST\nVolatility Watchlist:\n\n$ALLE - $116.38\n$ALL - $109.93\n$AWK - $153.39\n$ADI - $147.6\n$AIZ - $136.3\n$BK - $42.43\n$BLK - $721.09\n$BKNG - $2223.48\n$KO - $54.82\n$CMCSA - $52.4\n$DOV - $126.27\n$DXC - $25.75\n$ETN - $120.14\n$FCX - $26.01\n$GPN - $215.14'
2021-01-01,"b'23/ The bio of the author says ""technology analyst"" - however, only cable and telecom analysts would have a true understanding of $FUBO business model. After all, it is most comparable to other pay-tv operators such as $CMCSA $DISH $CHTR.'"
2021-01-01,b'Re Opening Soon. How movie\xf0\x9f\x8e\xa5theaters might survive #COVID. $AMC $MCK $CNK $EPR $T $DIS $CMCSA $NFLX $ROKU\n\nhttps://t.co/fYl4L6C8DS'
2021-01-01,b'New PlayStation5 and Xbox drive record $6.9billion sales for video games in November $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/xHPsW2b7AG'
2021-01-01,b'The Office is officially off of Netflix and migrated to Peacock. \n\nPeacock app users are greeted by two huge Office banners on the homepage.\n\nSeasons 1 &amp; 2 are free to watch with one to two 45 second ads per episode.\n\nSeason 3-9 require a Peacock membership.\n\n$NFLX $CMCSA $ROKU https://t.co/QBZfcmbctC'
2021-01-01,"b""Looking for summer contrarian stock picks to kick off 2021? I'm revisiting these five holdings: $MRVL, $HAS, $CMCSA, $V, and $SKX. https://t.co/2lsLh5Vujr"""
2021-01-01,"b'Most gaining stocks in the S&amp;P500 today: $CMCSA, $EQIX and $SLG https://t.co/NIavPlmIb1'"
2021-01-01,b'$CMCSA substantial stock price changes 2.45 % change recently https://t.co/rP6n5MVv0D'
2021-01-01,b'\xe2\x80\x98Wonder Woman 1984\xe2\x80\x99 Clicks Past $100M WW Box Office \xe2\x80\x93  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/4h66FqZEfv'
2021-01-01,b'Tesco tops list of firms who failed to pay staff the minimum wage $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/nEgD40ealg'
2021-01-01,"b'Disney, Warner Bros., Universal Join CBS in Delaying L.A. TV Production Return $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/s6nHb0I6p4'"
2021-01-01,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\n$MGM\nApple $AAPL\nNielsen $NLSN\nLiberty $FWONK\nMicrosoft $MSFT\nWells $W\xe2\x80\xa6"""
2020-12-31,b'Short sale volume (not short interest) for $DISH on 2020-12-30 is 48%. https://t.co/bm8RXk9sAV $CMCSA 49% $SATS 52% $NFLX 42% $DIS 55%'
2020-12-31,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\n$MGM\nApple $AAPL\nNielsen $NLSN\nLiberty $FWONK\nMicrosoft $MSFT\nWells $W\xe2\x80\xa6"""
2020-12-31,b'Former Viacom shareholders can sue Shari Redstone over ViacomCBS merger |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/lXLnDtq1Qu'
2020-12-31,b'#Comcast $CMCSA Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Neutral; #momentum score Excellent #stocks #stock #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/9NJGYuptZR'
2020-12-31,"b'RT @PowerLunch: With people stuck at home during the pandemic, streaming subscriptions have surged this year. @NewhouseSU Professor Bob Tho\xe2\x80\xa6'"
2020-12-31,"b'No more hiding behind @ACAConnects members: @ESPN Plus to Hike Prices of UFC Pay-Per-View Events, Annual Subscription in 2021 https://t.co/fyFWY8xndo $CMCSA $CHTR $FOXA $DIS $DISCA $T $GOOGL $AAPL $AMZN $FB $NFLX $SBGI $VIAC $MSFT https://t.co/bei12JhjTY'"
2020-12-31,"b""Most active stocks in today's after-hours trading\n\n$MGM\nApple $AAPL\nNielsen $NLSN\nLiberty $FWONK\nMicrosoft $MSFT\nWells $WFC\nFidelity $FNF\nPfizer $PFE\nAT&amp;T $T\nL Brands $LB\nLumen $LUMN\nZillow $Z\nComcast $CMCSA\nViacomCBS $VIAC\nGrubhub $GRUB\nIntel $INTC\nKroger $KR\nFord $F\n$HFC"""
2020-12-31,"b'RT @PowerLunch: With people stuck at home during the pandemic, streaming subscriptions have surged this year. @NewhouseSU Professor Bob Tho\xe2\x80\xa6'"
2020-12-31,"b'RT @gzbenso: The 21 Most Influential TV Series Of The 21st Century, So Far  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $\xe2\x80\xa6'"
2020-12-31,b'RT @gzbenso: Netflix maintains its lead over streaming rivals  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb\xe2\x80\xa6'
2020-12-31,"b'RT @gzbenso: Cinema Stocks Decimated, Netflix and Disney Outperform in 2020 $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $\xe2\x80\xa6'"
2020-12-31,b'RT @gzbenso: Virtual and victorious: Anime came out on top in 2020 |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $\xe2\x80\xa6'
2020-12-31,b'RT @gzbenso: Amazon Buys Wondery as Podcasting Race Continues  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb\xe2\x80\xa6'
2020-12-31,"b""RT @gzbenso: 'Wonder Woman 1984' Release Strategy Isn't Clear Victory for WarnerMedia - Variety $viac $cmcsa $dis $nflx $aapl $t $sne $roku\xe2\x80\xa6"""
2020-12-31,"b""RT @gzbenso: 'Wonder Woman 1984' Shows Promise for HBO Max, Audience Survey Finds $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca\xe2\x80\xa6"""
2020-12-31,b'RT @gzbenso: Connected TV Trends to Accelerate in 2021 |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goo\xe2\x80\xa6'
2020-12-31,"b'RT @PowerLunch: With people stuck at home during the pandemic, streaming subscriptions have surged this year. @NewhouseSU Professor Bob Tho\xe2\x80\xa6'"
2020-12-31,"b""RT @gzbenso: LightShed Partners' Rich Greenfield on fuboTV as lock-up expires $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf\xe2\x80\xa6"""
2020-12-31,b'RT @gzbenso: It Was a Fall Season to Forget for Broadcast TV Networks -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twt\xe2\x80\xa6'
2020-12-31,"b'RT @PowerLunch: With people stuck at home during the pandemic, streaming subscriptions have surged this year. @NewhouseSU Professor Bob Tho\xe2\x80\xa6'"
2020-12-31,"b""With people stuck at home during the pandemic, streaming subscriptions have surged this year. @NewhouseSU Professor Bob Thompson weighs in on the companies benefiting from this trend and why he's optimistic movie theaters can recover in 2021.\n$DIS $CMCSA $NFLX $AMZN $AMC $CNK https://t.co/pN4iWxdEHn"""
2020-12-31,b'#OutsideYear 2020 $ABBV $ALGN $ANTM $AVGO $AXP $BBBY $BBY $BIDU $BIG $BJ $BKNG $BLNK $C $CAT $CHGG $CHWY $CLDR $CMCSA $CMG $CREE $CRM $CROX $CRWD $CSX $CVNA $CZR $DE $DELL $DIA $DIS $EBAY $ELY $ETSY $FCX $FDX $FEYE $FSLR $FSLY $GDX $GE $GILD $GOGO $GOOGL $GPRO $GS $GSK $HD $HOG'
2020-12-31,"b'Huge Print $CMCSA Size: 2548472 Price: 52.4 Time: 1600 Amount: $133,539,932.80'"
2020-12-31,b'RT @OptionDrops: iPhone POV of me checking on my gains $cmcsa https://t.co/qcRUJcMiox'
2020-12-31,b'iPhone POV of me checking on my gains $cmcsa https://t.co/qcRUJcMiox'
2020-12-31,b'RT @Investidea1: $SNE Sony stock will surpass $DIS Disney stock and the $AAPL Apple market capitalization $T $CMCSA $SSNLF $EWJ $TCEHY $GE\xe2\x80\xa6'
2020-12-31,b'$CMCSA. Would want to see this make the new high there before an entry. https://t.co/4dbcvTBsfP'
2020-12-31,b'Rose Above Upper Bollinger Band today: $ROP $JTD $POR $CMCSA $LUXAU $NUS $FRME $BRC $TAYD $SGLB ... https://t.co/AyIukUGmib'
2020-12-31,b'$CMCSA 25% up &amp; ITM now $CMCSA $SPX $SPY ... Check our original call on the time line. Profit screen shot and still a lot of time left https://t.co/B3dKn4ukBQ https://t.co/VAfWUcHAZt'
2020-12-31,"b'Large Print $CMCSA Size: 154490 Price: 52.08 Time: 1415 Amount: $8,045,839.20'"
2020-12-31,"b""RT @MicawberCapital: @SirBaby6 @scrawford Thanks for the rec. You're probably aware already but I always enjoyed this bit of trivia about $\xe2\x80\xa6"""
2020-12-31,"b""@SirBaby6 @scrawford Thanks for the rec. You're probably aware already but I always enjoyed this bit of trivia about $CMCSA and another of your favorite stocks, $QRTEA. https://t.co/KSsNsN7wmj"""
2020-12-31,b'Theaters look to Bond and Black Widow to spark 2021 moviegoing $CMCSA $DIS $T https://t.co/tqXPH5CcQo'
2020-12-31,b'It Was a Fall Season to Forget for Broadcast TV Networks -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/aWxRWwYF6K'
2020-12-31,b'Great way to end the year with $VTV (Vanguard Value ETF) paying its dividend today.\n\nCurrently a $0.79 per share dividend and a yield of 2.56% on your investment.\n\nTop 10 Holdings:\n\n$BRK.B \xf0\x9f\x92\xb5\n$JNJ \xf0\x9f\x92\x89\n$JPM \xf0\x9f\x8f\xa6\n$PG \xf0\x9f\xa7\xba\n$UNH \xf0\x9f\x8f\xa5\n$DIS \xf0\x9f\x8e\x88\n$VZ \xf0\x9f\x93\xb1\n$CMCSA \xf0\x9f\x93\xba\n$BAC \xf0\x9f\x8f\xa6\n$WMT \xf0\x9f\x9b\x92'
2020-12-31,b'RT @SirBaby6: Most educational read of 2020. @scrawford schools you on the industry w/a critical eye &amp; particular skepticism of Comcast. Bu\xe2\x80\xa6'
2020-12-31,"b""Most educational read of 2020. @scrawford schools you on the industry w/a critical eye &amp; particular skepticism of Comcast. But, left me impressed w Roberts the businessman &amp; $CMCSA now 7th largest position (4%) going into '21.\n\nhttps://t.co/mgmXfG9Wkx"""
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week! $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $ACI $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY $VIAB https://t.co/GCzmFsasXT"""
2020-12-31,b'Camping Out in Value Stocks? Rotation Could Be Afoot \xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\xac\xf0\x9f\x93\x88\xf0\x9f\x9a\xb8\xf0\x9f\x94\x84 $JD $MO $DB $OXY $GILD $CELG $URI $MU $AMD $MRO $WBA $C $MS $MKC $TSLA $AAPL $FB $MSFT $DKNG $PLUG $PENN $JNJ $PG $SPCE $VIAC $PAG $CVS $PSTH $PLTR $RLG $RLV $VRM $DIS $PTON $MRK $CMCSA $MDLZ https://t.co/9edm1iGLFh'
2020-12-31,b'At What Point Does American Express Catch A Bid? \xf0\x9f\x8f\xa6\xf0\x9f\x92\xb3\xf0\x9f\x8f\xa7 $GS $JPM $XLF $FB $GOOG $DIS $CMCSA $CHTR $ATVI $VZ $AAPL $MSFT $TWTR $SNAP $EA $VIAC $V $NVDA $PYPL $ADBE $AMD $NVDA $ABNB $BIDU $W $TWLO $SHOP $SPOT $SNOW $UBER $LYFT $TSLA $PINS https://t.co/FR12WIwsdb'
2020-12-31,b'$VYM (Vanguard High Dividend ETF) Too 10 Holdings as follows! \n1. $JNJ 3.54%\n2. $JPM 3.31%\n3. $PG 3.14%\n4. $VZ 2.32%\n5. $CMCSA 2.11%\n6. $BAC 2.02%\n7. $PFE 1.98%\n8. $WMT 1.97%\n9. $T 1.90%\n10. $INTC 1.90%\nTotal Top 10 Weighting 24.21%\nDo you own VYM for the passive income?'
2020-12-31,b'\xe2\x9e\xa1 This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.\n\nAuto-Trading via \xe2\x9f\xb6 https://t.co/wK9zRfKwjU\n\n#HollyAI #AutoTrading #Stocks\n$ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR\n$LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA https://t.co/CPwlHi9s8n'
2020-12-31,"b""LightShed Partners' Rich Greenfield on fuboTV as lock-up expires $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/L8UqzChbdr"""
2020-12-31,b'Connected TV Trends to Accelerate in 2021 |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/CdvBN79Hxh'
2020-12-31,"b'$CMCSA #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/lPTxwZZSju https://t.co/PcboOvKjaP'"
2020-12-31,b'$CMCSA on my scanner yesterday. Jumped in and already 40% in 5 minutes.'
2020-12-31,"b""Thu Dec 31st\nToday's BEST performing sector just after the open\n\nCommunication Services +0.6%\n\nfollow along here: https://t.co/Yom8OggKg8\n\n#communicationservices #business #stockmarket #stocks #investments\n$BIDU $FB $GOOG $CMCSA $NFLX $DIS $EA $CHL $ATVI $TMUS https://t.co/QNvba8FPQx"""
2020-12-31,b'Bears Pile On fuboTV After 330% Rise In 2020: Bears Vs. Bulls\n\nRelated Tickers: $AMCX $CMCSA $DIS $DISCA $DKNG $FUBO $NFLX $PENN\nRead more at: https://t.co/EdyIvKzTgb'
2020-12-31,b'Keep an eye on $LOAC @4dpharmaplc \n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC https://t.co/UWwFJ0YMxj'
2020-12-31,"b""@willgriffith16 @Matt_Cochrane7 @JerryCap Why did you not include $SQ and $PYPL. \n\nNone of this matters if you can't access it, thus, $CMCSA, $CHTR, $ATUS, $TMUS, $VZ"""
