2021-01-03,b'The Best Dressed Chart Patterns Of 2020 - Part I $LGND $AEO $NLS $NYT $WLK $DMTK $LB $AMRK $ICBK $EDIT $CINR $AIH $HPR $TBIIF $CELH $PTON Also $VOLVF https://t.co/gmgyR5ztsH'
2021-01-02,"b""$AMRK's price moved below its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/59mVe9DIwg #A #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/g0eYAKaKNn"""
2021-01-02,"b'RT @markminervini: On the loss side, $AMRK whipped us out like the tail of an angry dragon.'"
2021-01-01,"b""$AMRK's price moved below its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/GVWmNyINOE #A #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/11yLByuSvl"""
2020-12-31,"b'https://t.co/nt7qpAVK0J\n#42sTop42\n\n2020-DEC-31 10:40am\n$AMRK A-Mark Precious Metals up 2.98% = $5.5 million gain. At $184.1 million marketCap, $AMRK represents 16.3% of the $1.1 billion #specialized #finance industry.\n\n#specialized #finance #stockTips #stockMarket #trading https://t.co/ceQtqLN6SG'"
2020-12-31,b'$amrk has been good for a 1.00-1.25 swing day after day lately. New HOD 26.33 was 25.30s earlier.'
2020-12-30,"b'Very good day. $nsav 100% $dkgr 100% from entry (again, rinse and repeat one day it will go) $iqst another 30% today $tgro 50% $rmsl running 200% from .0013 $amrk came back to 26.00 a few times today and a few others.\n\nHave a good night all.'"
2020-12-30,"b'https://t.co/nt7qpAVK0J\n#42sTop10\n\n2020-DEC-30 1:45pm\n$AMRK A-Mark Precious Metals up 3.03% = $5.6 million gain. At $184.1 million marketCap, $AMRK represents 16.3% of the $1.1 billion #specialized #finance industry.\n\n#specialized #finance #stockTips #stockMarket #trading https://t.co/33tVToWzQb'"
2020-12-30,b'$amrk making part of that recovery today. https://t.co/M7dnxJx1Sc'
2020-12-30,"b'$AMRK showing strength today.  Been watching the Top of the Book on CBOE, here:  https://t.co/3RYs44McKQ https://t.co/EfNceKTCWp'"
2020-12-30,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nTop 10 for 2020-DEC-30\n\n$PTON \xc2\xb7 $NLS \xc2\xb7 $STMP \xc2\xb7 $OSTK \xc2\xb7 $AMRK \xc2\xb7 $SMP \xc2\xb7 $ACMR \xc2\xb7 $SNX \xc2\xb7 $ORN \xc2\xb7 $OESX\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/TLo5c6Rb7R'
2020-12-30,"b'Market definitely is still choppy, lot of breakout failures $CRIS $AMRK \n\nEntered $HVT yesterday and cut quickly today and there was further drawdown. Not a good sign overall.\n\nBeing risk first trader will look to go cash based on stocks action tomorrow'"
2020-12-29,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nTop 10 for 2020-DEC-29\n\n$NLS \xc2\xb7 $VSTO \xc2\xb7 $SNX \xc2\xb7 $ACMR \xc2\xb7 $OSTK \xc2\xb7 $VIVO \xc2\xb7 $AMRK \xc2\xb7 $AMZN \xc2\xb7 $HEAR \xc2\xb7 $STMP\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/O9BIcn6HVs'
2020-12-29,b'RT @profitsinyards: The list. Note some are short term. Some are long term.\n\n$BBBY\n$IRIX\n$NKTR\n$ADMA\n$CNSP\n$EOLS\n$AMRK\n$GMRE\n$FPAY'
