2021-01-04,"b""$RAPT's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/Pm8jbA2om9 #RAPTTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/M9H31NfWPH"""
2021-01-03,b'RT @RaptDAO: We have updated our website. Please check it out: https://t.co/rb394iA7P2 .\nWe are very excited about upcoming pre sale. See y\xe2\x80\xa6'
2021-01-03,b'We have updated our website. Please check it out: https://t.co/rb394iA7P2 .\nWe are very excited about upcoming pre sale. See you 10.01.2021 on @unilock3 \n$RAPT $ARTX $UNL $XED $KP3R $DSD $POLS https://t.co/8UGfejAXWC'
2021-01-03,b'https://t.co/dn06Uhqvx0 RAPT Therapeutics Inc The machine learning model lets us believe this equity value will have a negative trend in the short term and is poised to devalue in the coming 90 days $RAPT #investing #realestate #entrepreneurship'
2021-01-03,"b'RT @InTheGreen69: $RAPT needs a 21 break before it\xe2\x80\x99s worth a shit again. Manipulated currently, watch the 30k+ buy/sell within 5 minutes af\xe2\x80\xa6'"
2021-01-02,"b'RT @RaptDAO: We would like to introduce you $RAPT, governance token for RaptDAO network, operating $ARTX first velocity driven value coin.\xe2\x80\xa6'"
2021-01-02,"b'We would like to introduce you $RAPT, governance token for RaptDAO network, operating $ARTX first velocity driven value coin. Presale starts with @unilock3\n , almost 200k $ locked liquidity after presale!\n#DeFi \nhttps://t.co/2s44YYwphB'"
2021-01-02,"b""Unfortunately, we haven't met critical deadlines for our projects and we have to prolong our presale date. RaptoDAO will launch pre-sale on 10/01/21 at 12am UTC. By the time the smart contract will be well tested.\nWe are launching with https://t.co/QDvzBv0pjH.\n\n$RAPT $ARTX $UNL"""
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in RAPT THERAPEUTICS INC.\xc2\xa0$RAPT https://t.co/CnMgfpovBQ'
2021-01-01,"b""$RAPT:\n\nNew Insider Filing on RAPT Therapeutics, Inc.'s\n\nChief Scientific Officer\n\nDIRK G. BROCKSTEDT:\n\nhttps://t.co/Sa8cYqpA2a"""
2020-12-31,"b'$RAPT needs a 21 break before it\xe2\x80\x99s worth a shit again. Manipulated currently, watch the 30k+ buy/sell within 5 minutes after close.'"
2020-12-31,b'$RAPT https://t.co/dn06Uhqvx0 RAPT Therapeutics Inc The machine learning model foresees the market value of this company will lose value in the coming days and will have a negative trend in the upcoming months #success #trading #smallbusiness'
2020-12-31,b'https://t.co/dn06Uhqvx0 RAPT Therapeutics Inc Our advanced model is predicting this stock s value will go south in the coming week and will have a negative trend in the upcoming months $RAPT #wealth #forex #startup'
2020-12-30,b'RT @RaptDAO: RaptoDAO will be launching our pre-sale on 02/01/21 at 12am UTC. \n\n$RAPT $ARTX $FIRE'
2020-12-30,b'RaptoDAO will be launching our pre-sale on 02/01/21 at 12am UTC. \n\n$RAPT $ARTX $FIRE'
2020-12-29,b'$BCRX $TGTX $IMMU $LJPC $RCUS $RAPT were some of our biggest winners in our core positions this year! Sign up for a premium membership for a free trial and lock in our current pricing before they go up in the new year!\n\n#stocks #trading #money $XBI $IBB\n\nhttps://t.co/C7SDl4Tzyl'
2021-01-08,"b'RT @RaptDAO: Our roadmap is updated. Read roadmap on image in this tweet, or on the website: https://t.co/rb394iA7P2\n\n$RAPT $ARTX $UNL $WIS\xe2\x80\xa6'"
2021-01-08,"b'RT @RaptDAO: We are ready for the pre-sale. \nIn 20 hours we begin our pre-sale with @unilock3. \nDo not be late, because the number of token\xe2\x80\xa6'"
2021-01-08,"b'RT @RaptDAO: We are ready for the pre-sale. \nIn 20 hours we begin our pre-sale with @unilock3. \nDo not be late, because the number of token\xe2\x80\xa6'"
2021-01-08,"b'RT @RaptDAO: We are ready for the pre-sale. \nIn 20 hours we begin our pre-sale with @unilock3. \nDo not be late, because the number of token\xe2\x80\xa6'"
2021-01-08,"b'RT @RaptDAO: We are ready for the pre-sale. \nIn 20 hours we begin our pre-sale with @unilock3. \nDo not be late, because the number of token\xe2\x80\xa6'"
2021-01-08,"b'We are ready for the pre-sale. \nIn 20 hours we begin our pre-sale with @unilock3. \nDo not be late, because the number of tokens is limited.\n\n$RAPT $ARTX $UNL $WISE $POLSA $BAS $DSD $ROOK $WHITE $LDO #DeFi https://t.co/Q023QReo0R'"
2021-01-08,b'RT @RaptDAO: Important accounment \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\nOur pre-sale with @unilock3 will be held at 09.01.2021 9am UTC. Private sale ends the same day and\xe2\x80\xa6'
2021-01-08,"b'RT @RaptDAO: Our roadmap is updated. Read roadmap on image in this tweet, or on the website: https://t.co/rb394iA7P2\n\n$RAPT $ARTX $UNL $WIS\xe2\x80\xa6'"
2021-01-08,b'Important accounment \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\nOur pre-sale with @unilock3 will be held at 09.01.2021 9am UTC. Private sale ends the same day and time pre sale begins. \nWe have changed the date because the gas price is getting more approchable for investors.\n$RAPT $UNL $ARTX $WISE #DeFi'
2021-01-08,"b'Our roadmap is updated. Read roadmap on image in this tweet, or on the website: https://t.co/rb394iA7P2\n\n$RAPT $ARTX $UNL $WISE $BAS $CORE $DSD BAS ZAJ $ROOK $POLS $LDO #DeFi https://t.co/9EOUqMuqGh'"
2021-01-08,b'RT @RaptDAO: Read an article about how to participate in our pre-sale with @unilock3.\nOur pre-sale starts 10.01.2021 at 12 am UTC \n\n$RAPT $\xe2\x80\xa6'
2021-01-07,b'RT @RaptDAO: Our smart contract is live: https://t.co/tsHWtGzkie\nPrivate sale starts now. Join our telegram for more information: https://t\xe2\x80\xa6'
2021-01-07,b'RT @RaptDAO: Our smart contract is live: https://t.co/tsHWtGzkie\nPrivate sale starts now. Join our telegram for more information: https://t\xe2\x80\xa6'
2021-01-07,"b""RT @RaptDAO: This is our official RAPT smart contract: 0xc757dcfb1ce2c5ea57a73792fe6266395467c292\nDon't mistake it with other fraudlet cont\xe2\x80\xa6"""
2021-01-07,"b""RT @RaptDAO: This is our official RAPT smart contract: 0xc757dcfb1ce2c5ea57a73792fe6266395467c292\nDon't mistake it with other fraudlet cont\xe2\x80\xa6"""
2021-01-07,"b""This is our official RAPT smart contract: 0xc757dcfb1ce2c5ea57a73792fe6266395467c292\nDon't mistake it with other fraudlet contracts\n\n$RAPT $ARTX $UNL $WISE $DSD $BAS $LDO $ROOK $POLS $ESD"""
2021-01-07,"b""$RAPT:\n\nNew Insider Filing on RAPT Therapeutics, Inc.'s\n\nChief Scientific Officer\n\nDIRK G. BROCKSTEDT:\n\nhttps://t.co/M7Ez8mq9Ry"""
2021-01-07,"b'RT @RaptDAO: We would like to introduce you $RAPT, governance token for RaptDAO network, operating $ARTX first velocity driven value coin.\xe2\x80\xa6'"
2021-01-07,b'$RAPT new insider selling: 2000 shares. https://t.co/JIoGLbSwsX'
2021-01-07,"b'Insider Brockstedt Dirk G. reports selling 2,000 shares of $RAPT for a total cost of $39,428.14 https://t.co/ZNqiwyFoAS'"
2021-01-06,"b""$RAPT @RaptDAO \n\xf0\x9f\x9a\xa8 SCAM ALERT \xf0\x9f\x9a\xa8\n\nI've used @VidarTheAuditor\nBOT to check their smart contract  0xc757dcfb1ce2c5ea57a73792fe6266395467c292 \n\nOwner can mint new tokens and pause trading \n\nSTAY AWAY"""
