2021-01-03,"b""$STBA's 10-day Moving Average broke above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators: https://t.co/PIUa1uJKy4 #STBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PpDoDf1F6n"""
2021-01-03,"b""$STBA's 10-day Moving Average broke above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators: https://t.co/S386qC7hDa #STBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0Aq9F8oOLA"""
2021-01-01,"b""$STBA's 10-day Moving Average moved above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators: https://t.co/gJtjrkcsQE #STBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UUmn5UmIhc"""
2020-12-31,"b'$STBA S&amp;T Bancorp, Inc. SEC Filing: Form 3 https://t.co/RDilr5FDAv'"
2020-12-31,"b'$STBA New Form 3 for S&amp;T Bancorp, Inc.\nFrom our Stock News Alerts App'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $JCS $AONE $RIV $VCLT $FOF $ALLE $TMTS $ACHV $CREX $DWSN $NEE $JTA $JNK $MAIN $EVOP $LIND $ERES $STBA $KN $LEDS ... https://t.co/AyIukUGmib'
2020-12-31,b'$PYPL CEO To Confirm Acquisition Discussions Ongoing In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$BST $MATW $NHLD $NEOG $FICO $CVGW $PUK $STBA $HTM $CORR $FTS $APHB'
2020-12-30,"b'$STBA S&amp;T Bancorp, Inc. SEC Filing: Form 3 https://t.co/FLIyqLL5CD'"
2020-12-30,"b'$STBA New Form 3 for S&amp;T Bancorp, Inc.\nFrom our Stock News Alerts App'"
2020-12-29,b'$STBA major quote changes \xc2\xa02.05 %  https://t.co/0GQbfRORc2'
2020-12-29,b'$PYPL CEO To Confirm Acquisition Discussions Ongoing In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$BST $MATW $NHLD $NEOG $FICO $CVGW $PUK $STBA $HTM $CORR $FTS $APHB'
2020-12-29,"b'$STBA ""Everything is impossible until someone does it"" 2.27 % change recently https://t.co/0GQbfRORc2'"
2020-12-28,"b'REVERSALtoUP: $STBA S&amp;T Bancorp, Inc https://t.co/b7fIenj2Xk \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-28,b'$STBA might be worth taking a position when this bottoms  2.27 % change recently https://t.co/0GQbfRORc2'
2020-12-27,b'$STBA Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 2.27 % change recently https://t.co/0GQbfRORc2'
2021-01-08,b'$STBA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 287'
2021-01-08,b'$STBA wow what a great surprise 10.51 % https://t.co/0GQbfRORc2'
2021-01-08,"b""$STBA's 10-day Moving Average crossed above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators: https://t.co/WTRlqtRzdL #STBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4undWvzo0O"""
2021-01-08,b'Paul Torres-Cohen $STBA'
2021-01-07,"b""Rose Above Previous Day's High today: $SSSS $PQG $ELA $NMM $EVY $CCF $RILYZ $STRT $OCFC $FTSL $AIC $ABTX $STBA $LOVE $TOT $NSEC $ZIOP $INTG $CVE $ARB ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$STBA is breaking out above $23.10 with positive earnings and a target of $27.70.'
2021-01-07,b'S&amp;T Bancorp Inc. Shares Close the Day 10.5% Higher - Daily Wrap https://t.co/HsupqzOYCK $STBA #stockmarket #kwhenfinance'
2021-01-07,b'$STBA Long and strong  2.76 % https://t.co/0GQbfRORc2'
