2021-01-08,b'RT @StocksThatDoubl: https://t.co/uAcamNRUPt alerted short $YHOO +268% on March Puts https://t.co/8ZUbq0vSqw $MARA $FTFT $RIOT $NCTY $ARCT\xe2\x80\xa6'
2021-01-08,b'RT @StocksThatDoubl: https://t.co/uAcamNRUPt alerted short $YHOO +268% on March Puts https://t.co/8ZUbq0vSqw $MARA $FTFT $RIOT $NCTY $ARCT\xe2\x80\xa6'
2021-01-08,b'https://t.co/uAcamNRUPt alerted short $YHOO +268% on March Puts https://t.co/8ZUbq0vSqw $MARA $FTFT $RIOT $NCTY $ARCT $NXTD $LMNL $AIM $CCRC $HGEN $AQB $SOL $ABML $IZEA $AI $MREO $GFED $VUZI $MVIS $NXTD $UAVS'
2021-01-07,"b""@pawcio2009 thank you for the list\n\n$PAVM $ONCT $AFMD $SIOX $XAIR $PDSB $ADAP $APTO $CRIS $SGMO $TCON $CYCC $LPTX $KALA $TRIL $NWBO $ANVS $KPTI $MREO $PIRS $TGTX $VBIV $XERS $ARWR $ATNM $BCRX $BNGO $EVFM\n\nhttps://t.co/lMqxB0FAUJ\n\n($NWBO doesn't show)"""
2021-01-07,b'$mreo This one is also coming back to pick up those left behind. Just bought back as well.'
2021-01-07,"b""$RHHBY, $CGEN, $MREO, $MRK, $RCUS \n\nRecent BTD for $RHHBY's TIRA in PD-L1 high NSCLC in combo with PD-1 an important affirmation for TIGIT as a class. \n\nNoteworthy that TIRA is very much Fc activity intact (IgG1) candidate."""
2021-01-07,b'RT @CrossTheGrinder: Morning Gappers *Corrected* $XELA $CYTH $MREO $SQFT https://t.co/tMLE1zjdR3'
2021-01-07,"b""RT @MullinsMomentum: Gooooooooooooood Morning Traders!\nHere are Today's Current Top Gainers 12/18/20:\n$CYTH $XELA $CNSP $SQFT $MREO https:/\xe2\x80\xa6"""
2021-01-06,b'RT @tradersync: What would your trading performance look like if you only traded your top strategies? \n\nThis is one of our favourite featur\xe2\x80\xa6'
2021-01-06,"b'RT @semodough: $CGEN Compugen also has their own anti-TIGIT and is the only company with the triplet, anti-PVRIG + anti-TIGIT + anti-PD1, i\xe2\x80\xa6'"
