2021-01-05,b'short ratio of $MFA is 4.08 at 2019-05-31 https://t.co/MoNcp6NXBk $IVR 3.97 $PMT 1.29'
2021-01-04,"b'$PMT in -1.37% Downtrend, sliding for three consecutive days on December 11, 2020. View odds for this and other indicators: https://t.co/8R8L2N71oy #PennymacMortgageInvestmentTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/b1IvZlHTuS'"
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TLC\n$MTC\n$ATNX\n$CHNR\n$GHM\n$SVVC\n$CZNC\n$CTO\n$MEDS\n$GWGH\n$TBPH\n$EHTH\n$PFC\n$EXN\n$XERS\n$PULM\n$CSOD\n$SCD\n$HKIB\n$WRAP\n$CTMX\n$HYMC\n$ZTR\n$MGTX\n$ATCO\n$HRTG\n$FHN\n$LFC\n$MOR\n$GBDC\n$PINE\n$PMT\n$RTX\n$MYO\n$ARCE\n$CNTY\n$BRMK\n$PFHD\n$DVAX\n$BFST\n$CINF\n$KPTI'
2021-01-03,"b""$PMT's price moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/oxDOTZJnwb #PennymacMortgageInvestmentTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9K9HWVRc4o"""
2021-01-03,b'$LUVU to divulge ongoing merger talks happening now in New York\nhttps://t.co/fK8PPZ6hwp\n$PMT $JRJR $EPAZ $LGCY $CPRX $EQGP $EPZM $EPGL $EPAY $EPAM $EOMN $EOD $ENZC $ENZ'
2021-01-02,b'short % to float of $OLP is 2.09 at 2019-05-31 https://t.co/NNbFfyw7Uk $BXMT 6.15% $BRT 0.53% $PMT 2.09%'
2021-01-01,b'short ratio of $FRT is 3.72 at 2019-05-31 https://t.co/t5fQFfrNkb $PMT 1.29 $ALX 3.38 $MAC 11.86'
2021-01-01,b'$IVR short interest ratio is 3.97 on 2019-05-31 https://t.co/0NYTxCHJsy $PMT 1.29 $MFA 4.08 $MITT 0.61'
2021-01-01,b'short ratio interest of $DX is 2.36 at 2019-05-31 https://t.co/ygvzh3BRg4 $MFA 4.08 $IVR 3.97 $CMO 9.32 $PMT 1.29'
2020-12-31,b'@JamesLomaxREITS $IRM\n$CIM\n$PMT\n$VNQ\n$BMXT'
2020-12-31,"b""Rose Above Previous Day's High today: $HMCOU $LECO $WEX $UCL $MMSI $SPSB $VICE $CTAC $PMT $WLK $GAINM $GAINL $HONE $SVVC $PTMN $XLB $COKE $CCMP $LUNA $USCR ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Scan results - Cup with Handle today: $TRP $TGP $ORCC $CNI $WWE $TAK $SNY $IDA $TW $WPC $NFG $OFC $BRMK $ADC $PMT $LULU $MDLZ $BXMT $UPS $BJRI ... https://t.co/jxrjFTx5NE'
2020-12-29,b'Scan results - Cup with Handle today: $TAK $ORCC $TRP $TGP $PMT $WPC $CAJ $NTCO $BXMT $MO $GNL $BJRI $GSK $IDA $NFG $FIS $SA $ORAN $LTC $DGX ... https://t.co/3D90W9B64k'
2020-12-29,b'Scan results - MACD Bearish Signal Line Cross today: $CRSP $GH $NTLA $RARE $LL $TRU $MAXN $TWST $CHWY $APT $PMT $TDAC $LXP $COGT $ADTN $KPTI $LRN $NCR $MTZ $NTRA ... https://t.co/Yy0NuMBbTF'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-29,b'Short sale volume (not short interest) for $MFA at 2020-12-28 is 31%. https://t.co/PgUj73GqMC $PMT 47% $IVR 56% $CMO 53%'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-28,b'Scan results - Shooting Star Candlestick today: $ACY $RPLA $WPF $BTWNU $FIII $IPOF $SI $BTWN $LAC $CLLS $CLDT $PMT $AJAX $BLUE $PRA $RADA $LFC $CARA $FUV $MAIN ... https://t.co/FM3b7H0pGa'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-28,b'Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal watchlists courtesy of @TrendSpider'
2020-12-28,b'Rose Above Upper Bollinger Band today: $JBSS $MANU $BSJP $BUFR $PIXY $FLOT $PROF $WNS $BNFT $SPFF $PACW $AIKI $BTU $CCAC $FPF $PMT $HOMB $QTRX $SPY $HSII ... https://t.co/AyIukUGmib'
2020-12-28,b'RT @PatternProfits: Inside - $PLTR $AMZN $EXPI $TTCF $AMD $NIU $LOB $HZNP $MRVI $LOVE $PMT $UI $Z $SMAR $DOMO $PD $SWAV $ZBRA $WSM $NOVA $A\xe2\x80\xa6'
2020-12-28,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside week - $APPS $ZS $DOCU $AMD $APPN $KIRK $LSPD $TPIC $NIU $PMT $HUYA $IR $CDMO $CLDR $ALGN\xe2\x80\xa6"""
2020-12-28,b'RT @PatternProfits: @TrendSpider Inside week - $PGNY $APPN $FVRR $PLTR $OTRK $NGVC $VNET $QTRX $NFE $AAOI $AFIB $HOG\n\nBullish outside week\xe2\x80\xa6'
2021-01-09,"b""$PMT NEW ARTICLE : PennyMac's 10.8% Yield And Margin Of Safety Look Quite Attractive https://t.co/Tqzl97gKIf Get all the latest $PMT related news here : https://t.co/i5Rl4tpLQ2"""
2021-01-09,"b""$PMT - PennyMac's 10.8% Yield And Margin Of Safety Look Quite Attractive. https://t.co/OmLW87Kz9z #stockmarket #finance #stocks"""
