2021-01-03,"b'$MCHP daily, building nice base 136-138 area, love this long against the $135s support here. https://t.co/7DLY7UNFPk'"
2021-01-03,b'Start 2021 Out On The Right Foot.  We have added a stock/options long term and futures alert stream for just $50 per quarter\n\nhttps://t.co/Bl8F4gtMhG\n\n#stockmarket #futures #stocks #options #wallstreet\n$SPY $QQQ $AAPL $GEVO $FCEL $CURI $MCHP $IPOC $DDD $AMZN $DIA $IWM'
2021-01-03,b'RT @mediasentiment: $MCHP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 39'
2021-01-03,b'$MCHP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 39'
2021-01-03,"b'$MCHP in Downtrend: its price may drop because broke its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/bkZrqhlyv3 #MicrochipTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tg4hsFJUh6'"
2021-01-03,"b'$GRST Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$BLTA $EAF $XTRN $DHR $GFI $UPS $IAG $MCHP $PLPL $GSAT'"
2021-01-02,b'@canuck2usa $GBTC $MCHP'
2021-01-02,b'$DDD $SSYS $SRAC (SPAC) $ABNB $MCHP all 2021 plays \xf0\x9f\x98\x89'
2021-01-02,b'$MCHP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 438'
2021-01-02,"b'$MCHP in Downtrend: its price may drop because broke its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/1lwsUkmj3Q #MicrochipTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jbXi0HlNMt'"
2021-01-02,b'$MCHP Microchip Technology Inco Top stock up 160% from low. Close: 138.11 VolvsAvg: 0.50 Liq: $109M https://t.co/5LV2s10ZRT'
2021-01-01,b'#HappyNewYear2021 \nStart 2021 with these on your #watchlist \n#diversify #micropenny #pennystocks #smallcaps #largecaps #Welcome2021 #HAPPYNEWYEAR \n$WDLF $GTLL $TSNP $SHMP $TNYBF $DKNG $MRNA $NVAX $RCL $ABNB $PTC $MU $SPCE $MCHP $SRAC https://t.co/xqtjW02KHC'
2021-01-01,b'Short sale vol (not short interest) for $AMD on 2020-12-31 is 40%. https://t.co/smCBlDLAMW $MCHP 45% $HPQ 63% $NVDA 35% $TXN 58%'
2021-01-01,b'$MCHP Max Pain is 137.00 for maturity 12/31/2020. #maxpain #options https://t.co/pZYETTrH2d https://t.co/f1SOicGvmG'
2021-01-01,b'$MCHP Microchip Technology Inco Top stock up 160% from low. Close: 138.11 VolvsAvg: 0.47 Liq: $102M https://t.co/5LV2s10ZRT'
2020-12-31,"b'Most gaining stocks in the Nasdaq 100 today: $INTU, $ILMN and $MCHP https://t.co/PJpZFjvSpF'"
2020-12-31,b'$MCHP Below Avg Volume\nDaily appearances since 2010: 288\nClose 5 days later \xc2\xb1:\nAvg: 0.13\nSD: 2.29\nWorst: -10.05\nBest: 11.23\n\n10 days later:\nAvg: 0.52\nSD: 3.43\nWorst: -17.55\nBest: 16.78\n\n30 days later:\nAvg: 0.65\nSD: 7.15\nWorst: -40.37\nBest: 35.02'
2020-12-31,b'$MCHP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 312'
2020-12-31,"b'$MCHP in Downtrend: its price may drop because broke its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/9bxXZyivM5 #MicrochipTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/utHQ01R6Bk'"
2020-12-31,"b""Rose Above Previous Day's High today: $VVPR $ARCH $PSACU $BNDX $ICPT $SPTI $SUI $NNI $ARCC $MCHP $STLD $RCL $BHE $PTA $ZAGG $MBII $IBCP $JAX $ARGO $COMM ... https://t.co/TBYRpvrFqi"""
