2021-01-04,"b'Stocks that traded to 52 week highs: $AA, $ABMD, $ACIA, $ADI, $ADSK, $AES, $ALB, $ALGN, $ALGT, $ALLY, $ALRM, $AME, $AMRS, $ANSS, $APAM, $APTV, $ARVN, $ATR, $ATSG, $AVGO, $AVID, $AVNT, $AVY, $BBIO, $BCOV, $BCPC, $BG'"
2021-01-04,"b'@JayApted @jprecept $BG you beautiful chart... fundamentals... inflation... AG is, dare I say, back.'"
2021-01-04,b'$MOS $BG $ADM $ANDE  $ES\n Holy #CORN and #SOYBEANS Batman!! \xf0\x9f\x98\xb2\xf0\x9f\x98\xb3\xf0\x9f\x98\xb2 \xe2\x80\xbc\xef\xb8\x8f (2 pics) https://t.co/WllWSo6wPI'
2021-01-04,"b'RT @ZThmann: Nigga y\xe2\x80\x99all last place asf catch up , realv\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbfmp - $BG'"
2021-01-04,"b'RT @ZThmann: Nigga y\xe2\x80\x99all last place asf catch up , realv\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbfmp - $BG https://t.co/jeeKXl9Uem'"
2021-01-04,"b'RT @ZThmann: Nigga y\xe2\x80\x99all last place asf catch up , realv\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbfmp - $BG'"
2021-01-04,"b'RT @ZThmann: Nigga y\xe2\x80\x99all last place asf catch up , realv\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbfmp - $BG'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-04,"b'RT @ZThmann: Nigga y\xe2\x80\x99all last place asf catch up , realv\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbfmp - $BG'"
2021-01-03,"b'RT @ZThmann: Nigga y\xe2\x80\x99all last place asf catch up , realv\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbfmp - $BG'"
