2021-01-03,"b'$BMRC enters a Downtrend because Momentum Indicator dropped below the 0 level on December 21, 2020. View odds for this and other indicators: https://t.co/9chcRYFckq #BankofMarinBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/riZgKzhhzQ'"
2021-01-03,"b'$BMRC enters a Downtrend because Momentum Indicator dropped below the 0 level on December 21, 2020. View odds for this and other indicators: https://t.co/Tg91mMvqxU #BankofMarinBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5oScpEQJBQ'"
2021-01-02,b'$BMRC has a Profit Margin of 29.44%. This is better than the industry average of 22.21%. https://t.co/uG5fdw3FD4 https://t.co/wFBy9CvT84'
2021-01-02,b'$BMRC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 436'
2021-01-01,"b""$BMRC's price moved below its 50-day Moving Average on December 29, 2020. View odds for this and other indicators: https://t.co/vH2uoz44Zt #BankofMarinBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Ce4RyNUFBO"""
2020-12-31,"b""Rose Above Previous Day's High today: $BBSI $EPM $FLMN $ID $BMRC $ATCO $AOSL $BJRI $GRA $CDZI $FNB $GDOT $VMW $BKYI $MANH $CRMT $PSCD $MFC $EMCF $CCF ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$KMI Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$CADE $CACI $CAAP $BXMX  $CHSCO $EXD $SGOC $HPI $ALPpQ $JPMpE $BMRC $CVV'"
2020-12-29,b'DOWNSIDE MOMO: $BMRC Bank of Marin Bancorp https://t.co/hQWoCmEPrX \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-29,"b'Today,\nI\xe2\x80\x99ve been checking around $BMRC\nEither Bullish, or Bearish, apparently, had a really big growth of Dividend Yield, lately.\nHow many shares are you gonna be holding?! \xf0\x9f\xa4\x94 https://t.co/LLAba5rKyX'"
2020-12-29,"b'$KMI Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$CADE $CACI $CAAP $BXMX  $CHSCO $EXD $SGOC $HPI $ALPpQ $JPMpE $BMRC $CVV'"
2020-12-28,"b""Rose Above Previous Day's High today: $BFST $NODK $STXB $CCB $PCSB $BRT $DHX $NBN $FONR $AROW $CCBG $NRIM $BFC $RBNC $CTBI $GSBC $CAC $BMRC $FCBC $CASS ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b""$BMRC:\n\nNew Insider Filing on Bank of Marin Bancorp's\n\nDirector\n\nLESLIE E MURPHY:\n\nhttps://t.co/ecJUPHfZoe"""
2021-01-07,"b""$BMRC:\n\nNew Insider Filing on Bank of Marin Bancorp's\n\nDirector\n\nH ROBERT HELLER:\n\nhttps://t.co/Ym8nIGnOVR"""
2021-01-07,"b""$BMRC:\n\nNew Insider Filing on Bank of Marin Bancorp's\n\nDirector\n\nJR WILLIAM H MCDEVITT:\n\nhttps://t.co/hE0RtP2mpG"""
2021-01-07,"b""$BMRC:\n\nNew Insider Filing on Bank of Marin Bancorp's\n\nDirector\n\nNORMA J HOWARD:\n\nhttps://t.co/2sbrTEa7oI"""
2021-01-07,"b""$BMRC:\n\nNew Insider Filing on Bank of Marin Bancorp's\n\nDirector\n\nJAMES C III HALE:\n\nhttps://t.co/AYT1sjTbbJ"""
2021-01-06,"b""$BMRC:\n\nNew Insider Filing on Bank of Marin Bancorp's\n\nDirector\n\nJR WILLIAM H MCDEVITT:\n\nhttps://t.co/hE0RtP2mpG"""
2021-01-06,"b""$BMRC:\n\nNew Insider Filing on Bank of Marin Bancorp's\n\nDirector\n\nJOEL SKLAR:\n\nhttps://t.co/29648CwFy4"""
2021-01-06,"b""$BMRC:\n\nNew Insider Filing on Bank of Marin Bancorp's\n\nDirector\n\nBRIAN M SOBEL:\n\nhttps://t.co/V6NCfsBFyu"""
