2021-01-05,"b'RT @Tickeron: $SYF in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 29, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-05,"b'$SYF in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 29, 2020. View odds for this and other indicators: https://t.co/zbXkouW9Os #SynchronyFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cWh0zwhu4v'"
2021-01-05,b'$PCSO to recommend investors vote yes on new forwards split proposal\nhttps://t.co/fK8PPZ6hwp\n\n$ONCI $ADTM $NKE $SYF $GRAS $MS'
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $BAC $DISCA $GBTC $GDX $GSK $KR $LB $LI $ON $PAAS $SYF $TPR $XME'"
2021-01-04,b'Scan results - Bearish Engulfing today: $IPOC $DD $LVS $AWK $AIMC $BBIO $COLB $BLMN $MOD $FIVE $PFSI $SC $AVGO $O $CELH $EQR $SYF $PLAY $MNST $BRO ... https://t.co/7HcO2wXF3t'
2021-01-04,b'$SYF Bearish Engulfing\nDaily appearances since 2014: 71\nClose 5 days later \xc2\xb1:\nAvg: 0.15\nSD: 1.28\nWorst: -4.24\nBest: 3.69\n\n10 days later:\nAvg: 0.27\nSD: 1.60\nWorst: -3.39\nBest: 5.13\n\n30 days later:\nAvg: 0.18\nSD: 3.36\nWorst: -7.04\nBest: 7.68'
2021-01-04,b'$IAC $BRK.B $SYF $FB $MKL $NWL\n\nThank god for IAC and FB otherwise people might mistake me for a value guy'
2021-01-04,b'$SLV Alert: Open &gt; 50 day high\n$SNE Alert: Open &gt; 100 day high\n$SYF Alert: Open &gt; 100 day high\n$TRV Alert: Open &gt; 100 day high\n$TSLA Alert: Open &gt; 100 day high\n$ZTS Alert: Open &gt; 20 day high'
2021-01-04,b'Synchrony price target raised to $41 from $32 at Wells Fargo\n$SYF'
2021-01-04,"b'$SYF option volume was 3X normal on Thursday with 6,545 contracts. Call volume was 47% and put volume was 53%. https://t.co/7tt5t787Bz'"
2021-01-03,"b'$SYF in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 29, 2020. View odds for this and other indicators: https://t.co/ncZbI2rbXj #SynchronyFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mGkXpvuPQR'"
2021-01-03,b'$CELZ To Announce Advanced Buyout Discussions Underway In Las Vegas\nhttps://t.co/Mv3xmUJu9A\n\n$ONCI $ADTM $NKE $SYF $GRAS $MS'
2021-01-02,"b'$SYF in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 29, 2020. View odds for this and other indicators: https://t.co/AubRzaivf6 #SynchronyFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dekrRtttH1'"
2021-01-02,b'$SYF Synchrony Financial Commo Top stock up 185% from low. Close: 34.71 VolvsAvg: 0.66 Liq: $80M https://t.co/XcI3vJX0CN'
2021-01-01,"b'Recapping 2020:\nMy biggest winners: $JWN, $AMD, $WIX, $SQ, $STOR, $MAC, $SYF\nI don\xe2\x80\x99t hold all of these today but the ones I sold, I should have kept for longer! My biggest loser? I sold $UBER mid March for tax loss harvesting purposes. Uber has 3x since I sold.'"
2021-01-01,b'$SYF Synchrony Financial Commo Top stock up 185% from low. Close: 34.71 VolvsAvg: 0.63 Liq: $77M https://t.co/XcI3vJX0CN'
