2021-01-03,b'$ELTP CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$AQ $APU $APTS $APTO $APTI $ALDX $DYNC $RIF $JAX $KOP $TRLPF $SNSS $NJMC $GWTI $FETM $SVRA $SANW $RM'
2021-01-02,"b'$KOP in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 11, 2020. View odds for this and other indicators: https://t.co/43unMoIxDK #KoppersHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PKBZf1rd6B'"
2020-12-31,"b'$KOP in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 11, 2020. View odds for this and other indicators: https://t.co/yNYm0rWDm1 #KoppersHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4YmNQJmmqC'"
2020-12-31,"b'Last day of the year tomorrow, but still want to post a watchlist for 12/31. Scan done with @TrendSpider on Russell 2k. All are 3-1 D &amp; have FTC DWMQ $CDZI $CUB $CATY $CWCO $DNOW $FLWS $GABC $POWI $RPT $KOP $QTRX'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $EQOS $PHO $COF $USIG $HY $SRDX $VPG $LKFN $NTGR $NVEC $MCRB $KOP $MOXC $SBSW $ITOT $CAE $CGW $AOR $DCRBU $USHY ... https://t.co/AyIukUGmib'
2020-12-30,b'$CVX CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$AQ $APU $APTS $APTO $APTI $ALDX $DYNC $RIF $JAX $KOP $TRLPF $SNSS $NJMC $GWTI $FETM $SVRA $SANW $RM'
2020-12-28,b'$KOP short % to float is 0.93% https://t.co/8HcOlwJ4Bo $UNP 0.98% $NSC 1.72% $CBT 2.11% $OMN 0.93%'
2020-12-28,b'Rose Above Upper Bollinger Band today: $EMKR $MHK $IMMR $TPVG $SMMC $GRBK $AIZ $PALL $ORI $CBSH $YMAB $RESP $BRPA $CLLS $OPTN $NLY $SEAH $KOP $PDLI $HYG ... https://t.co/AyIukUGmib'
2021-01-08,"b'$KOP in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 11, 2020. View odds for this and other indicators: https://t.co/J5oyINiopa #KoppersHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xMGe9sTUe4'"
2021-01-08,b'A Look Into Basic Materials Sector Value Stocks $FF $TROX $KOP $KGC $TRQ https://t.co/2o2QSsBFTs'
2021-01-07,"b'RT @Tickeron: $KOP in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 11, 2020. View odds for this and oth\xe2\x80\xa6'"
