2021-01-03,b'$SANP To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$CCAJ $CMGO $QUIK $ICL $GSpD $BXE $HLTH $OFIX $CNXM $BASFY $AVID $EMKR $BST $MATW $NHLD $NEOG $FICO'
2021-01-03,b'$avid continuation \n$fcel looking at $11\n$xl looking at 22.5\n$fubo 28 is good but looking for $26\nTo go all in.  \n$ghiv 10.65 to 11.5. Back in at $12 \nMade more money getting out and back in.\n$sos long since 1.21\n$phun my avg is $1.08\n$ipoc been in since $10.6'
2021-01-03,b'$CROX $AVID https://t.co/ZgWa8ev5Px'
2021-01-03,b'@Benzinga $CROX $AVID'
2021-01-03,b'$AVID A nice monthly continuation candle after the breakout last month. I would target the swing high anchored VWAP as a target which would be around our $20 psychological level. https://t.co/PuImvsxC5K'
2021-01-02,b'$AVID A nice monthly continuation candle after the breakout last month. I would target the swing high anchored VWAP as a target which would be around our $20 psychological level.\n\n#PupCharts  @TrendSpider https://t.co/PMFPiAg4tA'
2021-01-02,"b'RT @SeekingAlpha: $AVID - Despite The Rally, The Shares Of Avid Are Still Too Cheap. https://t.co/Iq83tZCLLe #investing #stocks #stockmarket'"
2021-01-02,b'RT @pivotinvestor: $AVID weekly chart. $18 target following a strong weekly close and outside engulfing setup. https://t.co/osEfyCXXpc'
2021-01-02,"b'$AVID enters an Uptrend because Momentum Indicator exceeded the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/dhXhLEpLvz #AvidTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CZ2aubCaiS'"
2021-01-02,b'$AVID weekly chart. $18 target following a strong weekly close and outside engulfing setup. https://t.co/osEfyCXXpc'
2021-01-02,"b'Despite The Rally, The Shares Of Avid Are Still Too Cheap $AVID https://t.co/awxWlitpPS'"
2021-01-02,b'StockTwits Trending Alert: Trading recent interest in AVID TECHNOLOGY INC\xc2\xa0$AVID https://t.co/k4jP6faia1'
2021-01-02,"b'RT @SeekingAlpha: $AVID - Despite The Rally, The Shares Of Avid Are Still Too Cheap. https://t.co/Iq83tZCLLe #investing #stocks #stockmarket'"
2021-01-02,"b'$AVID - Despite The Rally, The Shares Of Avid Are Still Too Cheap. https://t.co/Iq83tZCLLe #investing #stocks #stockmarket'"
2021-01-02,"b'RT @beleggersclub8: In 2021 we will start with a new #stockratingsystem for our #StocksToWatch  , so that you can better make a choice whic\xe2\x80\xa6'"
2021-01-02,"b'RT @beleggersclub8: In 2021 we will start with a new #stockratingsystem for our #StocksToWatch  , so that you can better make a choice whic\xe2\x80\xa6'"
2021-01-01,"b'$AVID Avid Technology, Inc. - C Top stock up 223% from low. Close: 15.87 VolvsAvg: 2.61 Liq: $15M https://t.co/NNesN1xCgy'"
2021-01-01,"b'$AVID Weekly Summary Alert for Avid Technology, Inc.\nFrom our Stock News Alerts App'"
2021-01-01,"b""Some ideas I lifted directly from you guys - a few that come to mind: $PAR @web_prolific , $PTON\xc2\xa0@LongHillRoadCap , $EB @TurnerNovak , $AVID can't find bc twtr search\xc2\xa0\xf0\x9f\x99\x83"""
2021-01-01,"b'$AVID enters an Uptrend as Momentum Indicator exceeded the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/QwNs3Sv2Dr #AvidTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JfsjlnSCCr'"
2021-01-01,b'$AVID breakout on volume after sideways base to 20ma support https://t.co/Qb2tNbHgd8'
2021-01-01,"b'RT @beleggersclub8: In 2021 we will start with a new #stockratingsystem for our #StocksToWatch  , so that you can better make a choice whic\xe2\x80\xa6'"
2021-01-01,"b'In 2021 we will start with a new #stockratingsystem for our #StocksToWatch  , so that you can better make a choice which shares you want to buy and how much risk you want to take. (4 to 1 star)\nAs an example $AVID from last Thursday. We bought at $14.33 https://t.co/59suNjmNeK'"
2021-01-01,b'RT @askwarrenhq: $VTRS Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Franc\xe2\x80\xa6'
2020-12-31,"b'$AVID Avid Technology, Inc. - C Top stock up 223% from low. Close: 15.87 VolvsAvg: 2.59 Liq: $15M https://t.co/NNesN1xCgy'"
2020-12-31,b'(2 of 4)\nTelcom/Elctrn: +0.10%; 16 of 38 Up (&gt;=4%: $CAN $AVID $ORBC $SWIR)\n5G/IoT: +0.09%; 18 of 38 Up (&gt;=4%: $MAXR $ORBC $SWIR)\nSolar: +0.09%; 7 of 13 Up (&gt;=4%: $BEEM)\nSemis: -0.18%; 23 of 44 Up (&gt;=4%: $BEEM $MU $ALGM)\nEnergy/Util: -0.22%; 10 of 21 Up (&gt;=4%: $GEVO)'
2020-12-31,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Communication Service\n1: $ORBC \n2: $TPCO \n3: $BIDU \n4: $AVID \n5: $IAC \n6: $NGMS \n7: $ATVI \n8: $ADV \n\nhttps://t.co/tHVMiqTUyj\n\n2021/1/1 6:10:52'
2020-12-31,"b'Notable moves imo: $AVID, $GROW, $ELF, $MU. #StocksToWatch https://t.co/3H2YcQ886U'"
2020-12-31,b'Ending the year with a bang. 12  #Breakouts with #HighVolume.\n\nS&amp;P 500:\n$WDC $VTRS $DXC $MU $NFLX \n\nRussell 2000:\n$BXG $TWIN $PETQ $LEE $CEVA $AXNX $AVID\n\nWill they hold above resistance?\n\nFollow stocks on 1m 1d #thinkorswim charts with this link:\n\nhttps://t.co/d9Vl2d4OJM https://t.co/QzINkXGaDj'
2020-12-31,b'$RKT and $NVDA the only two red so far for me. $ALLY and $AVID have been pretty solid today. I can smell rotation into banks and leisure and recreation a mile away.'
2020-12-31,b'52 wk highs today - $BNGO $TSLA $RIOT $ANTE $MU $BIDU $PDD $TIGR $WBAI $ZKIN $ORBC $CLF $SGRP $EXK $FLGT $CELH $FSM $VTGN $ENDP $ELF $CGA $INFY $CLSK $IPI $ON $SBUX $TGB $MAXR $ALLY $PAGS $IGT $GS $SLDB $BEEM $CREE $OIIM $AVID  LAST DAY for deductions - https://t.co/ChGZW73Eel https://t.co/5C0Bvwzpps'
2020-12-31,b'RT @42Stocks: https://t.co/p2GZQ3hv17\n\n2020-DEC-31 12:05pm\n$AVID #Avid Technology up 10.95% = $66.6 million gain.\n\n#technology #hardware #s\xe2\x80\xa6'
2020-12-31,b'https://t.co/p2GZQ3hv17\n\n2020-DEC-31 12:05pm\n$AVID #Avid Technology up 10.95% = $66.6 million gain.\n\n#technology #hardware #storage #peripherals #stockTips #stockMarket #trading #investing https://t.co/azFnZjR7rZ'
2020-12-31,b'(2 of 4)\nTelcom/Elctrn: +0.05%; 16 of 38 Up (&gt;=4%: $CAN $AVID $LPTH)\n5G/IoT: -0.07%; 19 of 38 Up (&gt;=4%: $MAXR)\nSolar: -0.16%; 6 of 13 Up\nSemis: -0.34%; 20 of 44 Up (&gt;=4%: $ALGM $MU)\nHealthcare: -0.57%; 17 of 48 Up (&gt;=4%: $FLGT)\nConsumer: -0.66%; 14 of 41 Up (&gt;=4%: $CELH $YSG)'
2020-12-31,b'RT @Michaelmarkows2: Wrapping up 2020. Mostly quiet though new highs in $BASI at $11.45 and nh and strong move in $AVID up $1.69 to $15.80.\xe2\x80\xa6'
2020-12-31,b'Wrapping up 2020. Mostly quiet though new highs in $BASI at $11.45 and nh and strong move in $AVID up $1.69 to $15.80. Added $PEIX today to rebuild this position for 2021. Happy NY to everyone.'
2020-12-31,b'Thu Dec 31\nGaining #stocks this morning:\n\n$IPI: +33.6%\n$BNGO: +28.3%\n$EBON: +22.0%\n$SGOC: +1.7%\n$BTBT: +20.4%\n$CELH: +16.7%\n$GCI: +16.6%\n$GEVO: +14.5%\n$ODT: +12.3%\n$AVID: +12.0%\n\nclick here for a visual version:\nhttps://t.co/fjholGyNjv https://t.co/46uZPFsz1G'
2020-12-31,b'RT @PsychoTrader00: Avid Tehcnology $AVID target raised by B. Riley from $13.50 to $18 at BUY. Stock currently around $15.\n\n$SPY $QQQ $TSLA\xe2\x80\xa6'
2020-12-31,b'$AVID having a nice day up 11% new 52 wk High up 300% since May!'
2020-12-31,b'Avid Tehcnology $AVID target raised by B. Riley from $13.50 to $18 at BUY. Stock currently around $15.\n\n$SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO https://t.co/Yu0h4AHCf0'
2020-12-31,"b'DYNAMOgapDOWN $AVID - Avid Tech, Inc https://t.co/d0VClOrqP3 via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'"
2020-12-31,b'09:48 New 52wk Highs: $AVID $CAMT $CPST $FST $GATO $OIIM'
2020-12-31,b'Avid Technology price target raised to $18 from $13.50 at B. Riley Securities\n$AVID'
