2021-01-03,b'RT @askwarrenbuffet: $INTV CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUrTi2\n\n$LS\xe2\x80\xa6'
2021-01-03,b'$INTV CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUrTi2\n\n$LSI $LRTTF $LRN $LRGR $NSTG $WAAS $PGSY $PJC $TGIFF $SHEN $FIX $TRC $AMPH $RILY $ERA $FSD $TORC $HVT'
2021-01-03,b'$NSTG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 169'
2021-01-03,"b'$NSTG in Downtrend: its price may drop because broke its higher Bollinger Band on December 1, 2020. View odds for this and other indicators: https://t.co/iJPgC93Jto #NanostringTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0PPykN4TDk'"
2021-01-03,"b'*FINAL REMINDER* [ Daily Study *VIDEO* ] "" 2021? PLEASE - Let\'s REDO 2020!!! ""          https://t.co/A0vunHEd3X   $MRNA, $REPL, $NSTG, $RGEN, $TCRR, $CRSP, $HALO, $BCLI, $ADPT, $NK, $LCTX, $VCEL, $TBIO, $BEAM, $IDRA, $FENC, $CGEN, $IOVA, $TCON, $ARGX, $XLRN, $BVXV, $APTO, $CLLS,'"
2021-01-03,"b""Talked to George Soros' answering machine. It said short NanoString Technologies $NSTG #stonks"""
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $REGN, $AMZN, $IBM, $NVDA, $SQ, $OSTK, $FLDM, $BABA! Short Watches: $AMGN, $DPZ, $NSTG!'"
2021-01-01,b'RT @Alphatrader2015: $FLDM sooner or later will get recognized as a genome play besides covid tester with $PACB $BNGO $TXG $NSTG  all labs\xe2\x80\xa6'
2021-01-01,"b""$FLDM sooner or later will get recognized as a genome play besides covid tester with $PACB $BNGO $TXG $NSTG  all labs share these co's equipment  ie. https://t.co/AydRGcpYKW  https://t.co/HbzdtbFFoq"""
2021-01-01,b'$NSTG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 255'
2021-01-01,"b'$NSTG in Downtrend: its price may drop because broke its higher Bollinger Band on December 1, 2020. View odds for this and other indicators: https://t.co/CvdSdPDyyi #NanostringTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kUzYKC8UuD'"
2020-12-31,b'Short sale vol (not short interest) for $PACB on 2020-12-30 is 49%. https://t.co/EeYFKeMD6K $NSTG 58% $TMO 35% $PKI 65% $FLDM 63%'
2020-12-31,b'$gh 2.94%\n$googl 2.94%\n$incy 2.94%\n$ions 2.94%\n$iova 2.94%\n$lgvw 2.94%\n$mass 2.94%\n$mcrb 0.00%\n$nstg 2.94%\n$ntla 0.00%\n$nvs 3.64%\n$nvta 0.00%\n$onvo 0.00%\n$pacb 0.00%\n$phr 2.94%\n$psnl 0.00%\n$pstg 2.94%\n$psti 2.94%\n$regn 2.94%\n$rhhby 7.47% \xf0\x9f\x91\x80\n$rptx 5.83% \xf0\x9f\x91\x80'
2020-12-30,b'RT @biostonks: Gene tx players 1-10B mkt cap $NTRA $NVTA $ARWR $FATE $BBIO $IOVA $EDIT $PTCT $PACB $ALLO $NTLA $CDNA $ALKS $RCKT $NSTG $BLU\xe2\x80\xa6'
2020-12-30,b'Gene tx players 1-10B mkt cap $NTRA $NVTA $ARWR $FATE $BBIO $IOVA $EDIT $PTCT $PACB $ALLO $NTLA $CDNA $ALKS $RCKT $NSTG $BLUE $AGIO $ARCT $SGMO $SRNE $PGEN $RGNX $QURE $DRNA $MYGN $ADVM $FLGT $CLLS $KRYS $PASG\nfeel free to give input https://t.co/ln7esOVk86'
2020-12-30,b'$DIS CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$LSI $LRTTF $LRN $LRGR $NSTG $WAAS $PGSY $PJC $TGIFF $SHEN $FIX $TRC $AMPH $RILY $ERA $FSD $TORC $HVT'
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$U, $45.6M\n$TDOC, $45.2M\n$SHOP, $17.4M\n$DOCU, $7M\n$FSLY, $6.8M\n$NTDOY, $5.1M\n$TSLA, $4.5M\n\nSol\xe2\x80\xa6'"
2020-12-29,b'$gh 1.20%\n$googl 1.20%\n$incy 1.20%\n$ions 1.76%\n$iova 1.20%\n$lgvw 1.20%\n$mass 1.20%\n$mcrb 0.00%\n$nstg 1.20%\n$ntla 0.00%\n$nvs 7.92% \xf0\x9f\x91\x80\n$nvta 0.00%\n$onvo 0.00%\n$pacb 0.00%\n$phr 1.20%\n$psnl 0.00%\n$pstg 1.20%\n$psti 1.20%\n$regn 9.54% \xf0\x9f\x91\x80\n$rhhby 16.45% \xf0\x9f\x94\xa5'
2020-12-29,b'$Nstg failed to reclaim 10 DMA at $69.77 and closed below 20 DMA $66.06. Pressure remains below the 20 DMA. Macd sell Signal triggered today https://t.co/cQOp2jRy2w'
2020-12-29,"b""$NSTG - shrewd SMI pivot positions Co to leverage GeoMx synergies while penetrating $10B+ spatial genomics TAM. Upside to GeoMx #'s on NGS rollout, and nCounter recovery in parallel should help hit #'s while the narrative shifts. 13 turns cheaper than TXG on EV/Sales basis"""
2020-12-29,b'@DBcapital824 $nstg and $gme please.  Also tell my stocks to stop going red this week ugh lol been underperforming indexes last few days'
2020-12-29,b'$gh 3.68%\n$googl 5.30% \xf0\x9f\x91\x80\n$incy 3.68%\n$ions 13.68% \xf0\x9f\x94\xa5\n$iova 3.68%\n$lgvw 3.68%\n$mass 3.68%\n$mcrb 0.00%\n$nstg 3.68%\n$ntla 0.00%\n$nvs 21.20% \xf0\x9f\x94\xa5\n$nvta 0.00%\n$onvo 0.00%\n$pacb 0.00%\n$phr 3.68%\n$psnl 0.00%\n$pstg 3.68%\n$psti 3.68%\n$regn 26.40% \xf0\x9f\x94\xa5\n$rhhby 9.73% \xf0\x9f\x91\x80'
2020-12-28,b'Scan results - MACD Bearish Signal Line Cross today: $WB $VECO $OPEN $TRQ $BAND $EQT $BYND $DNB $NSTG $WIX $BRBR $CVNA $VFF $GOSS $FVRR $FROG $COG $DM $SQ $DNLI ... https://t.co/zKzxkEcB4c'
2020-12-28,"b'REVERSALtoDOWN: $NSTG NanoString Technologies, Inc https://t.co/zLtgaULq57 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-27,b'Stocks to watch Dec. 28 hru Dec. 31 $nstg $eqc $kymr $Logi $virt $upLd $gh $aroc $tcp $ard $rtrx $okta $tgna $has $Lb $np $gs $cry $stor $cw &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF https://t.co/SqQqNK0Qju'
2021-01-08,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-08,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-08,b'01/07 @ARKInvest Trades\n\nBuys $ACCD $BLI $TAK $NVS $SHOP $EXAS $TXG $BIDU $TRMB $RAVN $MGA $DE $ICE $DOCU;\nSells $CRSP $VCYT $TSLA $XONE $PRLB $PACB $ONVO $NTLA $NSTG $MCRB $EDIT $CGEN $SSYS $PD $PSTG;\n\nSpreadsheet linked in bio'
2021-01-08,b'$gh 1.53%\n$googl 1.52%\n$incy 1.53%\n$ions 1.53%\n$iova 1.53%\n$lgvw 1.53%\n$mass 1.53%\n$mcrb 0.00%\n$nstg 1.53%\n$ntla 0.00%\n$nvs 1.53%\n$nvta 0.00%\n$onvo 0.00%\n$pacb 0.00%\n$phr 1.53%\n$psnl 0.00%\n$pstg 0.00%\n$psti 0.00%\n$regn 1.53%\n$rhhby 1.53%\n$rptx 1.53%'
2021-01-08,b'#ARK_WD5_1721 (1.7.21 vs 1.6.21) (1)\n\n$NTLA +0.099\n$TCEHY \xe2\x88\x920.098\n$FATE +0.093\n$NSTG \xe2\x88\x920.079\n$ZM \xe2\x88\x920.075\n$SQ \xe2\x88\x920.075\n$TXG +0.065\n$ICE \xe2\x88\x920.06\n$NTDOY \xe2\x88\x920.058'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,"b'Yesterday Ark Invest\n\nBought:\n$TXG, $81.1M\n$BLI, $10.5M\n$RHHBY, $4.9M\n$OPEN, $3.4M\n$RPTX, $0.1M\n$RAVN, $0M\n\nSold:\n$XONE, $-0.5M\n$NSTG, $-6.4M'"
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $TRMB $RAVN $MGA Deere $DE $ICE DocuSign $DOCU\n\nSold: Crispr $CRSP $VCYT Tesla $TSLA $XONE $PRLB $PACB $ONVO $NSTG $MCRB $EDIT $CGEN $SSYS $PD $PSTG https://t.co/dEHVTwUArU'
2021-01-07,b'03:58:32 PM DREV Automated Exit.  Closing my $NSTG position of 389 shares that was opened today for a 2.85% gain.'
2021-01-07,b'02:28:00 PM DREV Automated Entry.  Long 389 shares of $NSTG at 64.2 for a trade that I will be looking to close today.'
2021-01-07,b'20 DMA Support today: $ARTNA $ALVR $MVF $AWX $PRCH $MCR $CCM $EMHY $FEO $OZON $GRAY $NSTG ... https://t.co/deOpbNqdR6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/6\n\nBought: Berkley $BLI Roche $RHHBY Repare $RPTX 10X $TXG Raven $RAVN\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/6\n\nBought: Berkley $BLI Roche $RHHBY Repare $RPTX 10X $TXG Raven $RAVN\xe2\x80\xa6'
