2021-01-03,b'$ALTM  What happened???  why the bounce??  2.37 % change recently https://t.co/hcZqPhUJWB'
2021-01-03,b'$ALTM blockbuster 2.37 % change recently https://t.co/hcZqPhUJWB'
2021-01-03,b'$ALTM https://t.co/N9jXkAoztG Altus Midstream Co The mathematical model is predicting this company s stock price will depreciate in the short term with a pessimistic long term persective #entrepreneur #invest #marketing'
2021-01-01,b'https://t.co/N9jXkAoztG Altus Midstream Co The artificial intelligence has predicted the price of this stock will depreciate in the short term and will have a negative trend in the upcoming months $ALTM #investing #realestate #trader'
2021-01-01,b'$ALTM this is capitalism 2.37 % change recently https://t.co/hcZqPhUJWB'
2020-12-31,b'RT @duppyteet: $altm reflecting on some #davesplay #trade\n\nSubscribe \xf0\x9f\x93\x88\xf0\x9f\x9a\x80\xf0\x9f\xa4\x91\xf0\x9f\xa5\x82\n\nhttps://t.co/vYUtquKqBa https://t.co/rv6kOX1Zra'
2020-12-31,b'RT @duppyteet: $altm reflecting on some #davesplay #trade\n\nSubscribe \xf0\x9f\x93\x88\xf0\x9f\x9a\x80\xf0\x9f\xa4\x91\xf0\x9f\xa5\x82\n\nhttps://t.co/vYUtquKqBa https://t.co/rv6kOX1Zra'
2020-12-31,b'$altm reflecting on some #davesplay #trade\n\nSubscribe \xf0\x9f\x93\x88\xf0\x9f\x9a\x80\xf0\x9f\xa4\x91\xf0\x9f\xa5\x82\n\nhttps://t.co/vYUtquKqBa https://t.co/rv6kOX1Zra'
2020-12-31,"b""Rose Above Previous Day's High today: $VWOB $GRNQ $GLDG $INUV $CLII $TPL $BAMH $JO $PFSI $WEC $ALTM $FEMB $HMY $SLF $SCHZ $SVXY $UBT $MBB $PRPL $AG ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'RT @achilles1974: @Hustleking8888 @madaznfootballr What is your bear case for $ALTM?'
2020-12-30,b'@Hustleking8888 @madaznfootballr What is your bear case for $ALTM?'
2020-12-30,b'20 DMA Support today: $AAIC $JACK $ALTM ... https://t.co/deOpbNqdR6'
2020-12-30,b'$ALTM Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 3.47 % change recently https://t.co/hcZqPhUJWB'
2020-12-30,b'$ALTM I\xe2\x80\x99ll probably buy on the dip. Still need to do more research.  3.47 % https://t.co/hcZqPhUJWB'
2020-12-29,"b""$ALTM Want to sell this stock, but don't want to sell while it's down  -6.35 % change recently https://t.co/hcZqPhUJWB"""
2020-12-29,b'You take $ALTM w/you now ya hear!..\xe2\x8c\x9b\xf0\x9f\x98\xa0..Crude doesnt wanna join the party'
2020-12-29,"b""Haven't shot anything in awhile...been setting up the corp..@madaznfootballr has great info on setting up taxes 4 traders...so...all the while I have been short $ALTM...its been nutz with the $IWM goin' crazy"""
2020-12-29,"b'@johnscharts $ALTM to $60 but first, a visit to $38 \n\nHappy Trading!'"
2020-12-29,b'$ALTM major moves #ALTM -5.48 % change recently https://t.co/hcZqPhUJWB'
2020-12-28,b'Top losers 12/28\n$INO\n$DOCU\n$SILK\n$ETSY\n$SHOP\n$YJ\n$PCSA\n$ALTM\n$DNK\n$ZM\n$TGA\n$ANCN\n$NBAC\n$VIRC'
2020-12-28,"b'@johnscharts Perhaps so, but its 10 yr. pipeline contracts as an equity owner in fully subscribed Gulf Coast Express and Permian Highway PLs are golden. And Shin Oak NGL PL volumes are above their midpoint forecast. $ALTM will be a cash cow.\n\nhttps://t.co/iHBHkshXrj\n\nhttps://t.co/EmoBPL5Bo8'"
2020-12-28,b'$ALTM busted pattern'
2020-12-28,b'20 DMA Support today: $ALTM $EHT ... https://t.co/deOpbNqdR6'
2021-01-06,b'TOP Warrant Gainers \xf0\x9f\x90\x82 - Jan 06 2021: \n\n$PECK: 345% $AIG: 260% $XTNT: 87% $ACEV: 72% $BBCP: 70% $RSVA: 69% $NEXT: 64% $ALTM: 50% $HEPA: 50% $SCPE: 47%'
2021-01-06,b'$ALTM I am gona keep buying until it hits $53.72 dollars  5.76 % change  https://t.co/hcZqPhUJWB'
2021-01-06,b'$ALTM here we go!!  5.38 % change recently https://t.co/hcZqPhUJWB'
