2021-01-03,b'$WARM CEO to reveal new JV with $WMT as early as Friday\nhttps://t.co/fK8PPZ6hwp\n\n$ALT $FORM $CSL $EBR $RS $TWMJF $CERC $INNO $WGO $AXGN $ODFL $EQIX $JILL'
2021-01-02,b'@DipDeity @MrZackMorris Biggest Comeback $FUBO  ZACK\nWorst Call $NKLA ALEX\nMOST Overhyped $UAVS STAN\nBEST DD $Jill DAN\nSCUMMISET Offering -All of them.'
2021-01-02,"b'2 Retail Stocks To Buy In January, 2 To Avoid $M $AMZN $ROST $XRT $JILL $BURL https://t.co/TUvgy2I7Es'"
2021-01-01,b'@DipDeity I miss that OG Blue Collar DD. $TUES $JILL etc.'
2020-12-31,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/30)\nhttps://t.co/wxiHTfvaJ8\nFeatured Stocks: $SGOC, $CYBE, $GHSI, $BOSC, $RMG, $JILL, $JRJC, $JAMF, $MDIA, $ACY, $NETE, $MCHX, $IKT, $NOVN, $VVOS ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-30,b'Top losers 12/30\n$INZY\n$ISIG\n$ITMR\n$JFU\n$JILL\n$JRJC\n$KIDS\n$MARA\n$MCHX\n$MDIA\n$MDWD\n$METX\n$MIRM\n$MLVF\n$MSN\n$NES\n$NINE\n$NRIX\n$NURO\n$NVFY\n$OBLN\n$OCGN\n$ONCR\n$ONEW\n$ORIC\n$OSMT\n$PDLI\n$PLRX\n$PRLD\n$PTGX\n$RAND\n$RCMT\n$RHE\n$SCVL\n$SIEB\n$SJ\n$SKLZ\n$SPCB\n$SRAX\n$SRGA\n$TCCO\n$TKAT\n$TMDI\n$TOTA\n$TRIT'
2020-12-30,b'and NOT every swing is a winner = $JILL DOG  always some crappy plays sprinkled in the reason I spread around'
2020-12-30,b'$JILL short interest ratio on 2019-05-31 is 4.93 https://t.co/iVDiYkKCQt $LB 2.67'
2020-12-29,b'Adding $JILL for a swing... Results soon. Restructuring done for debt clearance.  sales represented 65 percent of total net sales compared to 43 percent a year earlier.\nChristmas sales should help the company. \nPR soon.\n\nhttps://t.co/jMGL5zXsl7'
2020-12-29,b'$JILL Float is 3.5m chart could pop to $4.50-5+ on algo low float volume. Someone is sniffing. JILL posted great news a few days ago and should have an XMAS holiday sales update any day. NEW  swing add $4.06.\nhttps://t.co/bE80eZ3dOZ'
2020-12-29,b'Rose Above 50 DMA today: $PHI $NNBR $NWPX $AMGN $COFS $SCPL $JILL $DUO $PG $RLGT $ACM $NUE $AC $FARM $QH ... https://t.co/qwiJH6vr1O'
2021-01-09,b'@DipDeity God I remember when we were scalping $GHSI for 10% every day and we depending on $JILL dd with floppy hats. Look at em grow up so fast \xf0\x9f\xa5\xb2'
