2021-01-03,b'RT @keya5000: @Pjh2017 Agree lagoa Salgado valuation is a hidden reserve in the #MAFL NAV that I expect is 20p by now regardless of this va\xe2\x80\xa6'
2021-01-03,b'RT @contrarianvue: @gamechangercap Forgot $ARVN as well. $CCCC is interesting. I watched the recent virtual call on $NRIX and also liked wh\xe2\x80\xa6'
2021-01-02,b'@gamechangercap I don\xe2\x80\x99t think they make it that far without being acquired. It\xe2\x80\x99s a platform play that\xe2\x80\x99s pretty much de-risked. Given big pharma has been plugging holes with big acquisitions lately I expect $ALNY $HZNP or $ASND will be taken out this year. If not I\xe2\x80\x99d be happy with 15-20%/year'
2021-01-02,b'RT @contrarianvue: @gamechangercap Forgot $ARVN as well. $CCCC is interesting. I watched the recent virtual call on $NRIX and also liked wh\xe2\x80\xa6'
2021-01-02,b'@contrarianvue is $ASND 8B market cap with no approved drugs?'
2021-01-02,b'@gamechangercap Forgot $ARVN as well. $CCCC is interesting. I watched the recent virtual call on $NRIX and also liked what they had to say. \n\nI\xe2\x80\x99m also going to get long $ASND next week.'
2021-01-01,b'#BeatTheSpy\nPortfolio update - End of 2020\n\n2020: +71.11% / Since 1/1/19:\n+151.39%\n\nLiquidated: ~15% across acc to deploy into school loan \nReduced: $ARWR\nAdded: $ALNY $HZNP\n\nIn order of size $NET $NVCR $ARWR $CRWD $HZNP $FLGT $GWPH $ASND $TDOC $BAND $ALNY $GDRX $AYX $DRNA $QTRX https://t.co/Vlav5rCafS'
2020-12-31,"b'5 Stocks To Watch For December 31, 2020 $ASND $ENPH $FCPT https://t.co/IYIrqNFmoa #premarket via @benzinga'"
2020-12-31,b'@Pjh2017 Agree lagoa Salgado valuation is a hidden reserve in the #MAFL NAV that I expect is 20p by now regardless of this valuation disparity to Ascendant Resources.   \n\n$ASND \xc2\xa39mcap 25% \n\n#MAFL \xc2\xa33.5m mcap 75% Lagoa Salgado \n\nAlbeit JV earn in progressive \n\nPlus MAFL 15p NAV or so others https://t.co/RnccpFDKAG'
2020-12-31,b'$ASND Ascendis Pharma A/S SEC Filing: Form 6-K https://t.co/NovE4K0LES'
2020-12-31,b'$ASND / Ascendis Pharma AS files form 6-K https://t.co/I8cOkscolf'
2020-12-31,b'SEC Form 6-K  filed by  $ASND Ascendis Pharma A/S  https://t.co/YeqZexgT0S'
2020-12-31,b'#AscendisPharma A/S Announces Filing of #InvestigationalNewDrug Application to Initiate #TransCon\xe2\x84\xa2 #TLR7Agonist / #TLR8Agonist Clinical Program $ASND https://t.co/Ux52QOUkhm'
