2021-01-04,"b""@ASX_HAMMER_TIME Let's dance $BDC!!"""
2021-01-04,b'$BDC short ratio is 10.04 at 2019-05-31 https://t.co/UjjlV4OnQH $APH 1.91'
2021-01-04,b'$BDC (Bardoc Gold) - Image below shows why the price went \xe2\xac\x86\xef\xb8\x8f and should cont. to do so IMO. \n\nDFS on track for March 2021.\n\n@FarmerZoz66 rightfully pointed out they also have 11.3 Million Tonnes (Mt) at 15.0% and 2.94 Mt at 7.07% Manganese. #gold #producer #asx https://t.co/TlvKqWT0li'
2021-01-04,b'RT @AStuart128: $BDC $BDC.ax\n- Closed HOD\n- Volume solid\n- First target 10.5c is reasonable based on long term and historic resistance http\xe2\x80\xa6'
2021-01-04,b'Jan 4 - Breakout stocks (price moved above 5-day range)\n\n$S2R $AGY $CLA $RHY $BDC $SLR $LPD $LYC $CVV $LTR \n\n(+90 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/MDgco9qp1x'
2021-01-04,b'$BDC $BDC.ax\n- Closed HOD\n- Volume solid\n- First target 10.5c is reasonable based on long term and historic resistance https://t.co/O6fOIBnW5o'
2021-01-04,b'#GOLD #breakout signs were there.. Looking good at $1923 an oz just 4 hours later. Could be a big year for the #ASX goldies...\n\n$NXM $NXM.AX\n$BDC $BDC.AX\n$POD $POD.AX\n$KRM $KRM.AX\n$GRM $GRM.AX https://t.co/2PtwVmnLPL'
2021-01-04,b'GOLD soaring and $BDC producing and entered BA with leading global minerals trader MRI Trading AG for the sale of gold concentrates from the Project.\n\nMRI is the world\xe2\x80\x99s largest independent (non-asset holding) trader of non-ferrous concentrates with over 2Mt traded per annum'
2021-01-04,"b'@Christophe_Qld $BDC the most unloved ASX soon to be miner with over 3m oz, cashed up, Kalgoorlie area, ex PLS management. Putting in a burst today. Recent broker indicative value 18-22c ... get\xe2\x80\x99m under 10c while you can'"
2021-01-04,b'Gold stocks selected and purchased for 2021... $RGL $VKA $BDC\n\n\xf0\x9f\x92\xb0 \xf0\x9f\x92\xb0 \xf0\x9f\x92\xb0'
2021-01-04,b'$BDC - fair faith from director https://t.co/yx7D0TKyMm'
2021-01-04,b'Jan 4 - Stocks with new monthly highs\n\n$BDC $CLT $FFX $CDX $MYL $SVL $GOR $DCN $MXR $WAF \n\n(+14 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/idYadKgipA'
2021-01-04,b'Jan 4 - Breakout stocks in AM session\n\n$BDC $EMD $S2R $VAN $SLX $CLA $RHY $SLR $CHN $LKE \n\nScan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/wOvksa2FUR'
2021-01-04,"b'In a GOLD + market, how is $BDC $BDC.ax still under 10c...\n\nWATCH: https://t.co/8rLWCOqLim'"
2021-01-04,b'Rose Above Upper Bollinger Band today: $JRV $LOM $EXR $IEM $MEP $LKE $SLC $MXR $MZZ $BDC $EYE $QAU $WSA $INF $TMZ $WAF ... https://t.co/wNoQlsgkjQ'
2021-01-04,b'$BDC $BDC.AX https://t.co/ZK70S0vpPe'
2021-01-04,b'$BDC $BDC.AX https://t.co/JyQg5okzK1'
2021-01-04,b'$BDC $BDC.AX https://t.co/iwGvaww3Wt'
2021-01-04,b'$BDC $BDC.AX https://t.co/IdjS7cDSPO'
2021-01-04,b'$BDC $BDC.AX https://t.co/GSRcc5iWf3'
2021-01-04,b'Jan 4 - Uptrend stocks in AM session (higher highs)\n\n$CXO $LRS $CRO $IOU $AGY $LKE $CLA $BDC $BOE $4DS \n\n(+82 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/bmkTf6rqJ8'
2021-01-04,"b""I'm still on holiday but $BDC $BDC.AX having a hell of a breakout. Plenty of room to run. 3m+ $gold ounces in WA, binding off take for 50% of concentrate production signed, $30m cash. Could be 20 cents in no time."""
2021-01-03,b'Jan 2 - Gainers with high RVol in the opening hour\n\n$LPD $SUV $AGY $CLT $HRZ $EXR $UBI $IOU $BDC $1AD \n\n(+22 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/05LNeNpXMm'
2021-01-03,b'Jan 2 - Gap up and higher\n\n$SI6 $IOU $AGY $LKE $BDC $EXR $CDX $CLT $LTR $RVR \n\n(+27 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/gN95SY3b6M'
2021-01-03,"b'$BDC, creeper alert.'"
2021-01-03,b'$BDC $BDC.ax\nOn the weekly LT downtrend and horizontal reistance setting a reeasonable first target of 10.5c https://t.co/kTtpKZkrPR'
2021-01-03,b'$BDC $BDC.ax\n- Formed a double bottom\n- Broken LT downtrend with volume\n- Retested LT TL and EMAs which are moving in the right direction\n- Nice triangle break\n- OBV ticking up https://t.co/Kj7ycrbVOX'
2021-01-03,b'@GoldCapitals $BDC $BDC.AX gold producer in the making'
2021-01-03,b'@LeoPalamara1 $NVA popular choice..$OBM about to produce in WA similar MC. $BDC have a large resource and I think $TIN is a dark horse'
2021-01-03,"b'$SHMP to advance reverse split option to reluctant investors, announcement coming\nhttps://t.co/fK8PPZ6hwp\n\n$ANH $GKOS $EQC $GBHL $XHR $WCTXF $IRET $ARCO $VSAR $OR $AKBA $BDC $DS'"
2021-01-02,"b'$BDC in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 3, 2020. View odds for this and other indicators: https://t.co/Y6gWvz6mXg #Belden #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JEUijThMGG'"
2021-01-02,b'$BDC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 9'
2021-01-01,b'@ibuylithium1 @MrJohnnyRainman @Goldandsilica Thanks for that Steve ... I like $BDC as well .. best wishes and good luck they are well positioned.'
2021-01-01,"b'@Steve85405764 @MrJohnnyRainman @Goldandsilica To clarify I bailed on MEI prior to Tolga getting involved. Bought Tunk\xe2\x80\x99s b.s. re cobalt so anyway. I\xe2\x80\x99m big in $BDC despite a shitty couple of years. DFS shortly, mining under 12months, AISC $1,220, 3m Oz,Kalgoorlie area, highly prospective, excellent management team'"
2021-01-01,"b'$BDC enters a Downtrend as Momentum Indicator dropped below the 0 level on December 17, 2020. View odds for this and other indicators: https://t.co/HBZrFXMmoC #Belden #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qElAh96JYo'"
2020-12-31,b'@CashApp $bdc Happy New Years!'
2020-12-31,b'@Blsellhigh $BDC breaking out'
2020-12-31,"b""Rose Above Previous Day's High today: $REIT $KTD $ZNC $XTE $BDC ... https://t.co/Sr2t6babZ6"""
2020-12-31,"b""$BDC MNN's best-read stories of 2020 (via Mining News) https://t.co/kUUeLDZY2Q #BDC #BardocGold #ASX #ausbiz #smallcaps #microcaps #ausstocks"""
2020-12-30,b'How to Trade: How to trade Belden $BDC With Risk Controls https://t.co/tOWMIGHXD9 Click for Details https://t.co/ffL3MeHD7A'
2020-12-30,b'Current losses. Should call myself buy high sell low \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\n$SRN -43% \n$RLG -43%\n$GBR -43% \n$AR9 -41% \n$MQR -40%\n$LBY -39%\n$RDN -35%\n$ESR -32%\n$BDC -30%\n$TSO -28%\n$TOE -25%\n$XST -21%\n$MR1 -20%\nAnother 8x sub 10% loss.\n\nConviction or Stupidity \xf0\x9f\xa5\xb4\nFYI still in profit.... \xe2\x9c\x8c\xef\xb8\x8f'
2020-12-30,b'$BDC The biggest stories of 2020 (via Mining News) https://t.co/WGxDoykze5 #BDC #BardocGold #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-08,b'How to Trade: How to trade Belden $BDC With Risk Controls https://t.co/S7wrs9LFEk Click for Details https://t.co/eGuQ3jlvJ4'
2021-01-08,b'How to trade Belden $BDC With Risk Controls https://t.co/P66EdVTot1 https://t.co/YYdY2VEBQ8'
2021-01-08,"b'$BDC in +8.21% Uptrend, growing for three consecutive days on January 7, 2021. View odds for this and other indicators: https://t.co/7YG3oYd12W #Belden #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Jxbl63Oo3u'"
2021-01-08,b'$BDC dfs end of first quarter https://t.co/qCp978Vd23'
2021-01-08,b'$BDC $BDC.ax\nBull Flag\nVolume drop\nOBV rising https://t.co/YRBNwQ7AA2'
2021-01-07,b'short ratio of $APH is 1.91 at 2019-05-31 https://t.co/UR7zWSmEMz $BDC 10.04 $MEI 3.35 $AVX 4.23'
2021-01-07,b'Rose Above Upper Bollinger Band today: $USAP $WRLD $MYO $SNCA $GCOW $PLAY $ENOB $RCP $HELX $FLXN $EGLE $LBTYB $MFH $TY $DEM $HOFV $KMDA $AIO $LGL $BDC ... https://t.co/AyIukUGmib'
