2021-01-04,"b""$XPER's 10-day Moving Average moved above its 50-day Moving Average on October 20, 2020. View odds for this and other indicators: https://t.co/yVcQ3BSy72 #XperiHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qs4ShBTyyC"""
2021-01-04,b'20 DMA Support today: $TBK $MRSN $CHD $IT $CDAY $OPRT $CNI $AFI $RIGL $ZEN $HYB $SCYX $WY $XPER $XRT $TFSL $WLL $OLN $CDLX $ENVA ... https://t.co/deOpbNqdR6'
2021-01-04,b'@iamZatoshi $xper'
2021-01-04,"b""$XPER's 10-day Moving Average crossed above its 50-day Moving Average on October 20, 2020. View odds for this and other indicators: https://t.co/xhePqbuci1 #XperiHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LPL0adoAvk"""
2021-01-03,b'@iamZatoshi $xper'
2021-01-03,b'@iamZatoshi $xper'
2021-01-03,b'@iamZatoshi $xper'
2021-01-03,b'$IGPK Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$AAGC $XPLT $XPL $XPER $XNCR $XLRN $XIN $XHUA $CCRC $CCOP $CCMP $CBZ $CBU $CBRL'
2021-01-01,"b""I feel like I'm missing something on $XPER? No one in the value crowd is talking about it. $TSRA"""
2021-01-01,b'@Manifestable @eyeone @fabriik_market @handcashapp $xper'
2021-01-01,b'@twetch5798 @YouTube $xper'
2021-01-01,"b'Midday Most Tweeted Mid Caps, check out Gambiste Top 10: $CDE $PZZA $AG $fsr $Ostk $xper $GRWG $NARI $mstr $FUTU https://t.co/k3uyuEbRpJ'"
2021-01-01,"b'Morning Most Tweeted Mid Caps, check out Gambiste Top 10: $PZZA $xper $CDE $AG $fsr $NARI $FUTU $SHAK $PEN $nkla https://t.co/k3uyuEbRpJ'"
2021-01-01,b'@_Brian_Harris @handcashapp $xper'
2021-01-01,b'@MetaStraya $xper'
2021-01-01,b'$xper is today ranked #1 in the Daily Gambiste Mid Cap rating. Xperi Holding Corporation - Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'
2021-01-01,b'@iamZatoshi $xper'
2021-01-01,b'@PeergameCom $xper'
2021-01-01,b'@kurtwuckertjr @novogratz @handcashapp $xper'
2021-01-01,b'@iamZatoshi $xper'
2021-01-01,b'@Adrianna_Linda_ @handcashapp $xper'
2021-01-01,b'@twetch5798 $xper'
2021-01-01,b'@eyeone @handcashapp $xper'
2021-01-01,b'@iamZatoshi $xper'
2021-01-01,"b'$XPER in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/LfA73JwS7d #XperiHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qJ8Jjiy0IW'"
2020-12-31,"b'Year-end moves sold $AINC with the pump and dump, bought some more $VNO, $NRZ, and $MCF.\n\nAlso took a position in $XPER - the TiVo Stream 4K is at least as attractive as $ROKU and the FCF yield is quite good'"
2020-12-31,b'@twetch5798 @okuracoin @PayPistol @twetchapp $xper'
2020-12-31,b'$MGM Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$AAGC $XPLT $XPL $XPER $XNCR $XLRN $XIN $XHUA $CCRC $CCOP $CCMP $CBZ $CBU $CBRL'
2020-12-30,b'$XPER - 1.1M share #darkpool print at $20.89\n\nBlackBox Stocks Holiday Sale --&gt;  https://t.co/p6Id4vCDBe https://t.co/fmwpT0sllM'
2020-12-30,b'$XPER  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 23'
2020-12-28,b'@twetch5798 @iamZatoshi @handcashapp $xper'
2020-12-28,b'Large Print $XPER Size: 100899 Price: 20.72 Time: 1600'
2020-12-28,"b'Stocks that traded to 52 week highs: $USAT, $UTHR, $VCEL, $VRNT, $VVV, $WCC, $WETF, $WMS, $WOW, $WSFS, $WTS, $XPER, $XYL, $ZEN'"
2020-12-28,"b'$XPER technical alerts: New 52 Week High, Upper Bollinger Band Walk, Doji - Bearish?, NR7, New 52... https://t.co/DlU4Tn1Uz9'"
2020-12-27,b'@iamZatoshi $xper'
2020-12-27,"b'$OPTI to advance reverse split option to reluctant investors, announcement coming\nhttps://t.co/aQqxh927Rv\n\n$ALKM $GOHE $TWTR $MJTK $HAON $T $AAGC $XPLT $XPL $XPER $XNCR $XLRN'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $TROW $TRS $TSLA $TTGT $TTWO $TUP $TVTX $TWST $TXN $UIS $UNP $VC $VCEL $VECO $VICR $VMC $VNTR $VRNT $VSTO $VVV $WAB $WAL $WAT $WK $WMS $WSC $WST $X $XNCR $XPER $XYL $Z $ZBRA $ZEN $ZUMZ'
2021-01-08,"b""$XPER:\n\nNew Insider Filing on Xperi Holding Corp's\n\nChief Executive Officer\n\nJON KIRCHNER:\n\nhttps://t.co/VhvwD7GoCr"""
2021-01-07,b'$XPER hitting 2yr high approaching $22/shr'
2021-01-07,b'$XPER wide look\n\nBig double bottom which targets the 2017 high around $35.40. \n\nVery tight consolidation up for a month off blowout Q3 ER. No give back. Waiting to see if call sweepers come back a couple weeks before ER like last Q indicating further upside. https://t.co/0Fj631fbyr'
2021-01-07,b'New 52 Week High today: $XPER $KMT $XLY $LFUS $RS $AIMC $AVID $PTH $SGMS $SCHA $GSLC $PBD $GSL $KARS $AVUV $SWM $RETL $IWV $DAC $NVST ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'$XPER Xperi Holding Corporation Top stock up 102% from low. Close: 21.53 VolvsAvg: 1.32 Liq: $18M https://t.co/yDtw1bkOB2'
