2021-01-05,"b""Rose Above Previous Day's High today: $TPP $ING $SKI ... https://t.co/Sr2t6babZ6"""
2021-01-04,b'Scan results - Bullish Engulfing today: $ING $HLS $DHG $CIM $BIN ... https://t.co/ObaalxgQB6'
2021-01-04,b'$ING -2.45% stopped out long.  Stop reverse +0.54% max profit short.\n\nTotal max return -1.91%\n\nNew ideas for 2021 will begin after the first full day of trading tomorrow.'
2021-01-04,"b""Rose Above Previous Day's High today: $ING $NHF $WES $SHO ... https://t.co/Sr2t6babZ6"""
2021-01-04,"b'RT @HELLOW_LA: From The Hood: T.I., Ty Dolla $ing, Ozuna y Doja Cat \xf0\x9f\x8e\xa9 https://t.co/Ag5IKlFzFh \xf0\x9f\x8e\xa9 https://t.co/NxVzrrgel4'"
2021-01-03,"b'#NowPlaying TY DOLLA $ING - EGO DEATH FT. SERPENTWITHFEET, SKRILLEX, FKA TWIGS &amp; KANYE WEST'"
2021-01-03,b'1/2\n\nStocks that have performed this year:\n$ASM $CHN $E25 $EMH $DEV $AR9 $4DX $MBH $BSX $REE $EX1 $PTL $CMM $PTR\n\nStocks not performing:\n$SP3 $CST $CWX $ING $ELD $MGG $DVL $EM2'
2021-01-02,"b'$ENZC To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$BGCP $SLCA $DNOW $GDDY $IDCN $BCCI $ING $XPO $OSG $SNY $DNAX $KMX $AMP'"
2021-01-01,"b'RT @Norvium_: It amazes me that people don\xe2\x80\x99t know that $LINK is already working with the biggest Dutch bank $ING $BP , #JPMORGAN and #Micro\xe2\x80\xa6'"
2021-01-01,"b'RT @Norvium_: It amazes me that people don\xe2\x80\x99t know that $LINK is already working with the biggest Dutch bank $ING $BP , #JPMORGAN and #Micro\xe2\x80\xa6'"
2021-01-01,"b'RT @Norvium_: It amazes me that people don\xe2\x80\x99t know that $LINK is already working with the biggest Dutch bank $ING $BP , #JPMORGAN and #Micro\xe2\x80\xa6'"
2021-01-01,"b'It amazes me that people don\xe2\x80\x99t know that $LINK is already working with the biggest Dutch bank $ING $BP , #JPMORGAN and #Microsoft but also impressive is that the Blockchains of $DOT and $ZIL which are growing massive the last month are also supported by #Chainlink\n\nRT for pump https://t.co/JJTdoFDCOC'"
2021-01-01,"b'$ING technical alerts: Fell Below 20 DMA, Non-ADX 1,2,3,4 Bullish, MACD Bearish Signal Line Cr... https://t.co/TL9QUStHh5'"
2020-12-31,b'Scan results - MACD Bearish Signal Line Cross today: $AOF $KSC $TNK $MLD $IVC $YAL $CUV $KMD $ARF $SEK $TCL $GOZ $BKW $SKI $CQE $ING ... https://t.co/GM39AqWyIG'
2020-12-31,b'$MIK +5.44% max profit.\n\n$ING still active with a stop reverse 1 cent &lt; daily low.'
