2021-01-05,b'#bitcoin up #ETH up $SYX up. Everybody in the club get TIPSY!!!! https://t.co/10YCmmowY3'
2021-01-04,b'20 DMA Support today: $BHR $ORBC $OXLCM $INMD $ECF $PEGA $DXYN $UYG $CMLF $PCGU $ICLK $CMT $PTK $COR $PTY $RCG $RCMT $MTZ $RELL $SYX ... https://t.co/deOpbNqdR6'
2021-01-03,b'$MJLB_Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation\nhttps://t.co/Mv3xmUJu9A\n\n$APEI $IMMY $LMNX $BGR $TDW $CPS $RDWR $KROTY $JRJC $PVOTF $GLDD $SYX $AGC $ANIK $CAIXY $MGEN $EMMBF'
2021-01-03,"b'$SYX in -2.66% Downtrend, falling for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/5LuEyW1mnR #Systemax #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ojFQl4nfvV'"
2021-01-03,"b'$SYX in -2.66% Downtrend, falling for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/d1uaUTIG1o #Systemax #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fXE2DjyInT'"
2021-01-01,"b'$SYX in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 7, 2020. View odds for this and other indicators: https://t.co/D9EZMX467D #Systemax #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PUM9y10wIi'"
2020-12-30,b'Systemax Inc. Shares Close in on 52-Week High - Market Mover https://t.co/T8u0VXdHlw $SYX #stockmarket #kwhenfinance'
2020-12-30,b'$AUL Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation\nhttps://t.co/Mv3xmUJu9A\n\n$APEI $IMMY $LMNX $BGR $TDW $CPS $RDWR $KROTY $JRJC $PVOTF $GLDD $SYX $AGC $ANIK $CAIXY $MGEN $EMMBF'
2020-12-29,"b""Rose Above Previous Day's High today: $LXP $OLP $EMAN $LYFT $DLN $MCO $XEL $SEAH $SBNY $FEDX $AWK $TDG $SYX $SBAC $UDR $SAVE $JPHY $ANIX $CB $NEAR ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'@dobuybitcoin Always #BuyTheDips that make your gut hurt like hell with extreme sickness. Those are the ones that make you the biggest gains... $BTC $ETH $XRP $AAVE $DOT $VET $ADA $SYX $LINK $API3'
2020-12-29,b'Overbought 12/28\n$AWX\n$MACUU\n$LGVW\n$SYX\n$ERII\n$ZUO\n$ALRM\n$WDR\n$JOUT\n$AIRG\n$URG\n$SPB\n$OAC\n$EYEN\n$AGS\n$NOAH\n$MIME\n$ATUS\n$BLBD\n$BMI\n$CIEN\n$USIO\n$ASLE\n$MSGE\n$INMB\n$MGNI\n$RICK\n$MTSI\n$ESTA\n$NTAP\n$BIOL\n$GV\n$UAN\n$MNR\n$FTF'
2020-12-28,"b""Rose Above Previous Day's High today: $SYX $FND $PFGC $DY $NJR $PBFX $K $VALE $NSC $SNR $CLPR $CB $RPT $XPO $PNR $PFS $SJW $DG $WY $BIT ... https://t.co/TBYRpvrFqi"""
2021-01-09,"b'$SYX in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 7, 2020. View odds for this and other indicators: https://t.co/ktaudqUrd7 #Systemax #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XIFgKmWFPD'"
2021-01-08,b'Systemax Inc. Shares Climb 0.0% Past Previous 52-Week High - Market Mover https://t.co/qu2uWArg76 $SYX #stockmarket #kwhenfinance'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $SMG $SMTC $SNPS $SPOT $SPSC $SQ $SSYS $ST $STE $SVMK $SWKS $SYK $SYKE $SYNA $SYX $TBBK $TBK $TECH $TEL $TER $TEX $TFX $TGT $THC $THRM $TJX $TMX $TNET $TPC $TPIC $TREX $TRIP $TRMB'
2021-01-08,b'$SYX short ratio on 2019-05-31 is 1.75 https://t.co/9zzekNtY1G'
2021-01-08,"b'$SYX in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 7, 2020. View odds for this and other indicators: https://t.co/ITdWedK8Ez #Systemax #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DIPIKvXPKq'"
