2021-01-04,b'@TradingwithPhil Im deep in $GOLD\n\nI still like $CRM\n\nGot a couple spec plays - $TOMZ &amp; $MRAM \n\nWas already in $UTSL (3x leveraged $XLU) wouldn\xe2\x80\x99t recommend adding unless there\xe2\x80\x99s a pullback tbh  \n\nGonna keep an eye on $AMC'
2021-01-01,b'A Current Ratio of 2.93 indicates that $MRAM has no problem at all paying its short term obligations. https://t.co/jgytumNNU3 https://t.co/Y75zrWoIss'
2021-01-01,"b'Form 8-K/A (current report, item 5.02) filed with the SEC $MRAM https://t.co/gE2V8vAFsd'"
2020-12-31,"b'$MRAM Everspin Technologies, Inc. SEC Filing: Form 8-K/A https://t.co/Qe0LxY8ITV'"
2020-12-31,b'$MRAM / Everspin Technologies files form 8-K/A - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  FORM 8-K/A https://t.co/6qpqxrG9ZM'
2020-12-30,"b""Rose Above Previous Day's High today: $RDWR $NTZ $UEIC $MMU $GTE $SPVU $TREE $AXTI $SIGA $IX $PSCI $MRAM $GMBL $AYLA $JSMD $OCUP $ATNX $ACACU $SPKE $PSET ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @jctb1: $BBIG - stock is consolidating very well at these levels.\n\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLSH $SDPI $M\xe2\x80\xa6'
2020-12-29,b'RT @StrongBuyStock: $HOILF Hunter Technology Signs Purchase Agreement @jctb1 https://t.co/zrn476xWIS\n\n$CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2020-12-29,b'RT @StrongBuyStock: $HOILF Hunter Technology Signs Purchase Agreement @jctb1 https://t.co/zrn476xWIS\n\n$CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2020-12-29,b'RT @StrongBuyStock: $HOILF Hunter Technology Signs Purchase Agreement @jctb1 https://t.co/zrn476xWIS\n\n$CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
