2021-01-04,b'Rose Above Upper Bollinger Band today: $AWP $PAAS $AWF $CMRE $ACAM $BCOV $CMC $UMPQ $AXU $BSJN $BSY $PJAN $EWL $SOYB $INDA $SRVR $NGD $UNVR $JOET $CSWC ... https://t.co/AyIukUGmib'
2021-01-04,b'$FBX has had its first meaningful daily drop in quite some time\n-3.05% from Friday to Today\nYoY still bonkers\n$TGH $TRTN $CAI\n$CMRE $CPLP $DAC $GSL $NMCI https://t.co/G5yMTi86aw'
2021-01-04,b'$CMRE Costamare Inc. Declares Quarterly Dividend on its Preferred and Common Stock https://t.co/2rbFAMbTwv'
2021-01-04,b'$CMRE Costamare Inc. SEC Filing: Form 6-K https://t.co/6RTIMwJYS9'
2021-01-04,b'$CMRE Costamare Inc. Declares Quarterly Dividend on its Preferred and Common Stock \nhttps://t.co/LfnUnMuEa6\n\n#dividends'
2021-01-04,"b'RT @MuzzMuzzington: $CMRE sold the 15 year old 6,350 teu Partner Star for $24.75M, 20.6% above VesselValue valuation of $20.52M'"
2021-01-04,"b'@SamChambers Thanks for sharing, Sam. I believe I first answered several weeks ago, so container ship names have ran a lot just in that short duration already! Still bullish $CMRE $NMCI, but VLGC stocks very interesting as well! $LPG $AGAS $BWLPG #shipping'"
2021-01-04,"b'RT @MuzzMuzzington: $CMRE sold the 15 year old 6,350 teu Partner Star for $24.75M, 20.6% above VesselValue valuation of $20.52M https://t.c\xe2\x80\xa6'"
2021-01-04,"b'RT @MuzzMuzzington: $CMRE sold the 15 year old 6,350 teu Partner Star for $24.75M, 20.6% above VesselValue valuation of $20.52M https://t.c\xe2\x80\xa6'"
2021-01-04,"b'RT @MuzzMuzzington: $CMRE sold the 15 year old 6,350 teu Partner Star for $24.75M, 20.6% above VesselValue valuation of $20.52M'"
2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT\n$GOL $GPI $MNTX $TGI $SSW https://t.co/m2VfinKYpE'
2021-01-04,"b'$CMRE sold the 15 year old 6,350 teu Partner Star for $24.75M, 20.6% above VesselValue valuation of $20.52M https://t.co/7AEE7XpZcs'"
2021-01-03,"b""RT @joeriwestland: Costs to hire a container (the actual box,not a ship) keep surging. Up another 10% per 1 Jan. \n\nI wouldn't be surprised\xe2\x80\xa6"""
2021-01-03,"b""Costs to hire a container (the actual box,not a ship) keep surging. Up another 10% per 1 Jan. \n\nI wouldn't be surprised if ship leasing rates excellerate upwards again (after some smaller increases last weeks) soon. \n\n$NMCI $CMRE $ESEA $DAC $GSL $ATCO\n\nhttps://t.co/xxAXxoJnIC https://t.co/TVFDSp70rK"""
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,"b'$CMRE in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 19, 2020. View odds for this and other indicators: https://t.co/x8e50NFpYB #Costamare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WFiHIycx6U'"
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in COSTAMARE\xc2\xa0$CMRE https://t.co/uRCJ6OwIYT'
2021-01-01,b'Recent $CMRE technical alerts: Bollinger Band Squeeze plus 5 more alerts... https://t.co/0muHjbXVaO'
2021-01-01,b'$CMRE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/TaTMJy9f0C #Costamare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kJiZI5FjRu'
2020-12-31,b'Take a look at this Watchlist: \n$ALAC $AOD $BOXL $CMRE $EIGR $ETRN $FRO $GERN $GOL $HST $MDXG $PTMN $SKLZ $TAK\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:56 ET'
2020-12-31,b'Rose Above Upper Bollinger Band today: $FBNC $CTO $IXJ $CMRE $SHO $AEHR $UNP $BNKU $SPHQ ... https://t.co/AyIukUGmib'
2020-12-31,b'Sometimes Mr Market makes it easy for you.\n$CMRE https://t.co/7ctEVtDzgg'
2020-12-31,b'looking at $dsx and $cmre'
2020-12-31,"b'RT @mintzmyer: Published a review of our #containership performance and current top picks (conservative: $CMRE , speculative: $NMCI) along\xe2\x80\xa6'"
2020-12-31,"b'RT @mintzmyer: Published a review of our #containership performance and current top picks (conservative: $CMRE , speculative: $NMCI) along\xe2\x80\xa6'"
2020-12-31,"b'Published a review of our #containership performance and current top picks (conservative: $CMRE , speculative: $NMCI) along with a review of excerpts from our 13 September report which has returned over 210% across the top 4 names: $CMRE $DAC $GSL $NMCI. https://t.co/I6txlnkn02'"
2020-12-31,b'RT @ShagwongS: @realwillmeade $TOPS is oil tanking \n\n$SHIP is drybulkers \n\n$DAC and $CMRE are containerships and why their graphs \nare so s\xe2\x80\xa6'
2020-12-31,b'@realwillmeade $TOPS is oil tanking \n\n$SHIP is drybulkers \n\n$DAC and $CMRE are containerships and why their graphs \nare so strong \n\nbuy $CPLP instead . They will hike their dividend 50-100% in 2021 after  slashing it in 2021 as pandemic hit'
2020-12-31,"b'@Stottwood1 Whereas $NMCI still trades at 1x forward earnings and $DAC at 1.5x forward earnings, $CMRE is at maybe 5x forward and ATCO like 7x.  Yes, $CMRE and $ATCO deserve somewhat higher valuations, but not this gap.  $CMRE and $ATCO will go up but $NMCI and $DAC will go up A LOT more.'"
2020-12-31,"b'@Stottwood1 If rates continue, every containership company is a buy at this point and most have meaningful exposure in 2021.  The big difference between $NMCI, $DAC and the rest is relative valuation.  $CMRE and $ATCO already had stong charter cover at high rates with valuations to match.'"
2020-12-31,"b'Sure, but how? There is almost no idle capacity and very low orderbook. There are ships coming up for recharter, but they will have to pay up :)\n\n$NMCI $CMRE $ATCO $NMM $ESEA $CPLP $DAC $GSL $SFL\n\nhttps://t.co/vpeJ5j7Dfl'"
2020-12-31,b'I wonder how all this crap gets moved around?\n\n$AMKBY $CMRE $CPLP $DAC $GSL $MATX $NMCI\n$CAI $TGH $TRTN\n$ODFL https://t.co/OL9sVBT5jW'
2020-12-31,"b'RT @MuzzMuzzington: Emissions by Freight Type, DEFRA 2019, via the $CMRE ESG report\nNote how efficient container ships, bulkers and tankers\xe2\x80\xa6'"
2020-12-30,b'Just some container stonks stuck in some boxes. \n$CMRE $NMCI https://t.co/uzUxZYA6W8'
2020-12-30,b'RT @joeriwestland: Why are people focussed on coins and TSLA? Containerships are the true rockets \xf0\x9f\x98\x85\n\nCrazy bullish article and market devel\xe2\x80\xa6'
2020-12-30,b'Why are people focussed on coins and TSLA? Containerships are the true rockets \xf0\x9f\x98\x85\n\nCrazy bullish article and market developements below. Thanks for the great work @GMJournalist @FreightWaves \n\n$NMCI $CMRE $ESEA $GSL $ATCO $GSL $SFL \n\nhttps://t.co/kWHbRDrR7Y'
2020-12-30,b'RT @mintzmyer: The strong fundamentals continue... #BUY #containerships $CMRE $DAC $GSL $NMCI #shipping https://t.co/OYXXMvbh1D'
2020-12-30,"b'@mintzmyer Didn\xe2\x80\x99t you say you were going heavy \xf0\x9f\x92\xb0 into 2021?  If containers are such buys, what are you selling?  Personally, I\xe2\x80\x99m long $CMRE and $GSL-B.  No plans on selling anytime soon though I did take some off of GSL Preferred on pop.  I don\xe2\x80\x99t get y $CMRE isn\xe2\x80\x99t a $10 stock to be honest.'"
2020-12-30,b'@mintzmyer You still think $CMRE will play catch up? Or just not enough exposure with current time charters?'
2020-12-29,b'RT @mintzmyer: The strong fundamentals continue... #BUY #containerships $CMRE $DAC $GSL $NMCI #shipping https://t.co/OYXXMvbh1D'
2020-12-29,"b""On 13 September 2020, we published the following #BUY alert to members of Value Investor's Edge. #BUY #containerships, top 4 trade returns $CMRE $DAC $GSL $NMCI. Personal buys incl. $DAC at $5.05 and $NMCI at $0.80. Check out the full report here: https://t.co/Ez11ADI695 https://t.co/8JI7ItKYNP"""
2020-12-29,b'The strong fundamentals continue... #BUY #containerships $CMRE $DAC $GSL $NMCI #shipping https://t.co/OYXXMvbh1D'
2020-12-29,b'@joeriwestland Still waiting for $cmre to breakout'
2020-12-29,b'@FQuickies They\xe2\x80\x99re pretty much all undervalued.\n\n$NMCI was my favorite on a fleet charter set up followed by $CMRE then $DAC then $GSL\n\nThe laggards have been $CMRE and $CPLP which in my opinion is likely due to some lingering sentiment. CMRE for Q3 earnings miss and $CPLP for dividend cuts'
2020-12-28,b'RT @ShagwongS: crash and was probably the prudent thing to do . Its also a bit odd that $CPLP dividend cut outraged so many yet $DAC pays n\xe2\x80\xa6'
2020-12-28,b'crash and was probably the prudent thing to do . Its also a bit odd that $CPLP dividend cut outraged so many yet $DAC pays no divvy and $CMRE divvy yield less than $CPLP: after the cut .  \n\nworth noting they have 13 ship container fleet ( plus one Capesize drybulker out on spot )'
2020-12-28,b'FBX up big today as the China to North America box rates have spiked up out of their recent trading range.  China to USWC spot box rates are up a massive 8.9% in a single day.  Could see more upside on the breakout.  $NMM $NMCI $DAC $CMRE $GSL $ATCO https://t.co/1AO02i5owm'
2020-12-28,"b'RT @MuzzMuzzington: FBX up 3.3% from Friday to $3,372\n\nHARPEX set yet another new decade high last week with the  smaller tonnages getting\xe2\x80\xa6'"
2020-12-28,"b'FBX up 3.3% from Friday to $3,372\n\nHARPEX set yet another new decade high last week with the  smaller tonnages getting bid up in price.\n1700 TEU rose 0.4%\n1100 rose ~4.9%\n700 rose ~4.0%\n\nEverything else was flat. No available tonnage?\n\n$CAI $TRTN $TGH \n$CMRE $CPLP $DAC $GSL $NMCI https://t.co/zYtE3SE4in'"
2021-01-08,b'@StevenH45332279 I don\xe2\x80\x99t follow dry bulk that closely but I like $NMM $SBLK \n\n$NMCI $DAC $CMRE for containers'
2021-01-08,b'$FBX up another 3.24% to $3984\n\n$TGH $TRTN $CAI\n$CMRE $CPLP $DAC $GSL $NMCI $NMM https://t.co/h16QSwmhJu https://t.co/etiMB1SRvL'
