2021-01-04,b'$GMS Looks nice @TrendSpider https://t.co/cLyuOjtE7k'
2021-01-03,"b'$OCGN Share Price To Rise, Announcement Of Joint Venture With ""Top"" US Firm Readied For Release\nhttps://t.co/Mv3xmUJu9A\n\n$ASA $CHFN $BTT $BKEPP $ISVLF $WELLpI $RKDA $CQRLF $GOF $GNMK $GNK $GNBC $GMVP $GMS $GMRE $GMO'"
2021-01-02,b'$GMS in Uptrend: Stochastic indicator remains in overbought zone for 7 days. View odds for this and other indicators: https://t.co/WhmxWjkxbB #GMS #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nHmumDVvlS'
2021-01-01,b'$GMS in Uptrend: Stochastic indicator is sitting in overbought zone for 7 days. View odds for this and other indicators: https://t.co/BNhDfeop3t #GMS #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/553CiDwUkC'
2020-12-31,"b""Rose Above Previous Day's High today: $LESL $PFBI $MAV $HLT $FTSL $KORP $XLY $CTSH $GMS $MRKR $DMAC $ADM $FBK $RAVE $LTRPA $CME $VTEB $AIRR $FRPT $FEI ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$GMS in Uptrend: Stochastic indicator stays in overbought zone for 6 days. View odds for this and other indicators: https://t.co/1BmchpdTFt #GMS #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RL4GWZxeNs'
2020-12-30,b'$GMS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 83'
2020-12-30,"b'$SPWR Share Price To Rise, Announcement Of Joint Venture With Leading US Firm Readied For Release\nhttps://t.co/Mv3xmUJu9A\n\n$ASA $CHFN $BTT $BKEPP $ISVLF $WELLpI $RKDA $CQRLF $GOF $GNMK $GNK $GNBC $GMVP $GMS $GMRE $GMO'"
2020-12-30,"b'Charts of the Day - small-cap stocks forming bearish engulfing candlestick pattern, Tue Dec 29th - $GMS $HZO - More: https://t.co/ypkTle09OA - #smallcap https://t.co/YLq8CtuvgG'"
2020-12-29,b'Rose Above Upper Bollinger Band today: $NBY $GMS $UPRO $AEHL $NTST $PSEC $KIDS $GHSI $NGG $PANA $IBDQ $IYG $PDAC $WKEY $MNPR $BSJN $CGW $RWX $PTNQ $SPHQ ... https://t.co/AyIukUGmib'
2020-12-28,"b'RT @whalewisdom: New SC 13D/A from COLISEUM CAPITAL MANAGEMENT, LLC concerning $GMS.  See details at https://t.co/V9SORwd7wY'"
2020-12-28,"b'$GMS Coliseum Capital Management, LLC has filed Form SC 13D/A with SEC. Reporting 9.1% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2020-12-28,"b'New SC 13D/A from COLISEUM CAPITAL MANAGEMENT, LLC concerning $GMS.  See details at https://t.co/V9SORwd7wY'"
2020-12-28,"b'Coliseum Capital Management, LLC has filed an amended 13D/A, reporting 9.1% ownership in $GMS - https://t.co/AJKaMDIZeT'"
2021-01-09,b'$GMS GMS Inc. Common Stock Top stock up 215% from low. Close: 33.15 VolvsAvg: 1.90 Liq: $19M https://t.co/mirAm6rRCe'
2021-01-08,b'$GMS GMS Inc. Common Stock #Monster #Volume #Stock $SPY $SPX $QQQ 33.15 VolvsAvg: 1.90 Liq: $19M https://t.co/mirAm6rRCe'
2021-01-08,"b'$GMS in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 10, 2020. View odds for this and other indicators: https://t.co/vgyyJxBRia #GMS #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Q5GEssvEMN'"
2021-01-08,b'GMS Inc. Shares Close in on 52-Week High - Market Mover https://t.co/aOnP4u8GUs $GMS #stockmarket #kwhenfinance'
2021-01-08,"b'$GMS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 10, 2020. View odds for this and other indicators: https://t.co/FrK6V8Csns #GMS #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4WFMFS4ykT'"
2021-01-08,b'Recover plays tomorrow boys we could see some nice day trades\n\nAirlines \xe2\x9c\x88\xef\xb8\x8f $aal $luv $sav $ual \nCruises \xf0\x9f\x9b\xb3  $ccl $rcl \nMovie \xf0\x9f\x8e\xa5 $amc $cnk \n\nDips on stay at home stocks\nWork-out \xf0\x9f\x92\xaa $pton $nls \nVideo \xf0\x9f\x93\xba  $nflx $fubo $roku \nGaming \xf0\x9f\x8e\xae  $gms $csrs \n\nhttps://t.co/4bLwYW8SN7'
