2021-01-03,"b'RT @BenAltitude: $ENTG, wedge in a massive uptrend for a company with expanding revenue. https://t.co/5dUzVf1Fmv'"
2021-01-03,"b'RT @BenAltitude: $ENTG, wedge in a massive uptrend for a company with expanding revenue. https://t.co/5dUzVf1Fmv'"
2021-01-03,"b'RT @BenAltitude: $ENTG, wedge in a massive uptrend for a company with expanding revenue. https://t.co/5dUzVf1Fmv'"
2021-01-03,"b'$ENTG, wedge in a massive uptrend for a company with expanding revenue. https://t.co/5dUzVf1Fmv'"
2021-01-03,b'$ENTG tight with decreasing volume'
2021-01-03,b'RT @mediasentiment: $ENTG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 97'
2021-01-03,"b'Main watchlist: \na)Cup/Handles: $PPBI, $CCK, $ADBE, $XLB, $TER, $MRVL, $DT, $POOL \nb) Looking for break of B wave: $UNH, $ENTG, $SE\n\nOthers of note: \na) High flags back to 10ma:  $BX $RPD, $WY \nb) Pennants : $LAZR, $RBA \nc) pushing off/basing @ 20ma $AMAT, $PKI, $WDAY, $MP'"
2021-01-03,b'$ENTG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 97'
2021-01-03,"b""Our 'Technical Setups in Strongly Growing Stocks' lists $ENTG today! https://t.co/TuCruFamEL"""
2021-01-02,"b'$ENTG Entegris, Inc. - Common S Top stock up 154% from low. Close: 96.10 VolvsAvg: 0.99 Liq: $53M https://t.co/jhwYdG6fjJ'"
2021-01-01,"b'$ENTG Entegris, Inc. - Common S Leading stock #BreakOutWatch Recent close 96.10 Liquidity: $53M https://t.co/jhwYdG6fjJ'"
2021-01-01,b'A few to look out for from IBD50 \n$AMZN $AVGO $POOL $RGEN $TER $ENTG $HOLX $RBA $PFSI $MRVL $FUTU $DT'
2021-01-01,b'$ENTG closes below its opening price unable to hold early session gains: https://t.co/HBKh406V5P\nSentiment: Slightly bearish #ENTG #Entegris'
2021-01-01,"b'New patent application published for: Hydrophobic Polyethylene Membrane for Use in Venting, Degassing, and Membrane Distillation Processes $ENTG https://t.co/dfos1pTdLy'"
2021-01-01,"b'$ENTG Entegris, Inc. - Common S Top stock up 154% from low. Close: 96.10 VolvsAvg: 0.97 Liq: $52M https://t.co/jhwYdG6fjJ'"
2020-12-31,"b'$ENTG Entegris, Inc. - Common S Leading stock #BreakOutWatch Recent close 96.10 Liquidity: $52M https://t.co/jhwYdG6fjJ'"
2020-12-31,"b""Rose Above Previous Day's High today: $DBA $FBCV $HYB $XHS $SNSR $FBND $MAAX $TW $ONCY $RA $ENTG $ARC $SPLB $UTMD $AXU $SSRM $RRC $PPLT $ADSK $ERIE ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$ENTG Entegris, Inc. - Common S Top stock up 154% from low. Close: 96.37 VolvsAvg: 0.59 Liq: $31M https://t.co/jhwYdG6fjJ'"
2020-12-30,b'$ENTG showing up in our top Strong Growth selection and may be ready for breakout. https://t.co/TuCruFamEL'
2020-12-29,b'$HPMM # 1 Marijuana Stock to Buy Today $HPMM\n\n$MRVL $BIDU $MGM $APPS $FSLR $NKE $U $CRM $CRSP $PTON $WYNN $V $MA $NOW $NET $SAIL $YOLO $CGC $GRWG $QS $TER $RNG $SEDG $RUN $VLDR $UA $PLUG $MDB $TEAM $LRCX $MU $ENTG $INSG $TLRY $STPK $CLSK $CIIC $BTWN $ZOM $SNDL'
2020-12-28,b'Quality Index stocks for 2020-21 period:\n\n$MED $ALGN $R $ASGN $ENTG $CTAS $ABMD $IDXX $EVTC $HCA $HEI $CTSH $DSGX $DSG $INTU $TMO $ISRG $PLNT $JBHT $TRU $TRU $INFY $G $CDW $MA $MSFT $ZTS $CHD $EW $UNH $MRTN $BAH $OTEX $TDY $RTX $RELX $REL $WERN $GSK\n\n= Outperforming portfolio'
2020-12-28,b'$HPMM # 1 Marijuana Stock to Buy Today \xf0\x9f\x9a\xa8 \n\n$MRVL $BIDU $MGM $APPS $FSLR $NKE $U $CRM $CRSP $PTON $WYNN $V $MA $NOW $NET $SAIL $YOLO $CGC $GRWG $QS $TER $RNG $SEDG $RUN $VLDR $UA $PLUG $MDB $TEAM $LRCX $MU $ENTG $INSG $TLRY $STPK $CLSK $CIIC $BTWN $ZOM $SNDL'
2020-12-27,b'$SIRC to get massive exposure following next weeks scheduled segment on CNBC Squawk Box\nhttps://t.co/aQqxh927Rv\n\n$KKR $MDSO $ZAYO $ZTS $JAGX $RUN $TRBO $FBHS $SWET $EGOH $ENTG $COL $XDSL'
2020-12-27,"b'Sunday Recap: Singing For Our Supper: A Focus On Propane, PVC and Songs!\nhttps://t.co/OU0Rgealjn\n#chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $XOM $WLK $MEOH $CE $PPG $AXTA $OXY $HUN $TSE $AVNT $DD $ENTG $RDS $EPD $GE $FUL $BERY $EMN $GEVO $PEP $KO https://t.co/r62XjnRG6Z'"
2020-12-27,"b'Watchlist 1: ABC Flags back to 20ma: $TSM, $SPOT, $CAT, $ENTG, $FORM, $LPRO\n\nWatchlist 2: Cup/handle: $PPBI, $MRTX, $XLB, $CCS, $ADBE, $XP (basing - bounce off 200ma and 50% retrace)\n\nWatchlist 3: Break out pullback: $VIVO, $FVRR, $CLF'"
2020-12-27,b'$LLLI Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company \nhttps://t.co/Mv3xmUJu9A\n\n$KKR $MDSO $ZAYO $ZTS $JAGX $RUN $TRBO $FBHS $SWET $EGOH $ENTG $COL $XDSL'
