2021-01-04,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x92\xb0\xf0\x9f\x92\xb8LINK IN BIO\xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $NFLX $AYRO $AMZN $CEMI $NKLA $NBY $CLSN $CHFS #investing $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $AMD $BOXL $AAPL $AYRO https://t.co/GSfe8dDGFO'
2021-01-03,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $SYRS $IBB $XBI $VSTM $CRBP $GILD $AMGN  $ABBV https://t.co/o7ttJ0Om9J'
2021-01-03,b'@Robusmc2 @Ultra_Calls $JAKK extremely cheap on a fundamental basis and mgt is doing a great job of maximizing margins. \n\nSpoke to the CEO last week and they haven\xe2\x80\x99t been affected by the shipping container shortage &amp; expect continued improvement of gross margins.'
2021-01-03,b'RT @AlertTrade: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $I\xe2\x80\xa6'
2021-01-03,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $LGND $ALNY $GERN $ALXN $EXEL $INCY $STEM $CYTX $CTIC $CUR $OSIR $PSTI $OPXA $VNDA $ACOR $SPPI https://t.co/emMGe6WfUz'
2021-01-02,b'$SPQA $SPG $SNSS $AAPL $ayro $ADMP $erd $ecor $EMAN $FTCH $fdx $FWP $idex $IBIO $INTC $jakk $JOB $jwn $GOOG $UNDR $GAXY $TOPS $OPTI $CTS $HTBX $TSLA $MSFT $FONU $ITUB\n\nDiscover how to Copy Strategies on the Social Trading \njoin now for free link \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/pGEcfgEZ6r https://t.co/q6PD0soqh4'
2021-01-02,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $QRSRF $SGBY $EAPH $CAMDF $FFRMF $VPOR $PUFXF $IGC $CANL $GRWC $ZDPY $NGWFF $GLNNF $MYHI $HMPPF https://t.co/t0WN37u2kj'
2021-01-02,b'RT @thekingofnasdaq: $jakk\nJakks Pacific\nBe ready for perfect sales performance &amp; IS in Q4 \xf0\x9f\x92\xaa'
2021-01-02,b'$jakk\nJakks Pacific\nBe ready for perfect sales performance &amp; IS in Q4 \xf0\x9f\x92\xaa'
2021-01-01,b'RT @SilkLifeMedSpa: Okay Fam....what was your BIGGEST winner/loser for 2020???....Absolutely insane some of the moves we saw especially tow\xe2\x80\xa6'
2021-01-01,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $LCTC $BLEVF $GRWG $LDSYF $LXRP $TRPX $SPLIF $OMHE $ACCA $WLDFF $BXNG $ATTBF $HLSPY https://t.co/Bf5dk5jv23'
2021-01-08,"b'@MrZackMorris @buysellshort @PJ_Matlock  GOAT \xf0\x9f\x90\x90 \xf0\x9f\x99\x8c... Thanks to these guys, I\'m able to say ""Those days were the worst days.... Now I sip..."" $INUV $JAKK $SNOW $AGE $AMCI $IPOC'"
2021-01-07,b'It\xe2\x80\x99s about time for $JAKK to go off...just needs a PR and \xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80 #punny #dadjokes @buysellshort @InvestorsLive @FonsieTrader @ACInvestorBlog'
2021-01-07,b'Come on $JAKK 50c more... i want out'
2021-01-07,"b""Added my final batch to my $JAKK position today\n\nBuyers eating up every dip on the 50MA should start the up-trend any day now\n\nBreakout over 5.40's (200MA)\nExpecting positive news to follow https://t.co/PF0ofMKRc5"""
2021-01-07,b'RT @AlertTrade: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $I\xe2\x80\xa6'
2021-01-07,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $BEST $BIGC $OCG $VIRI https://t.co/uxcluS9vWr'
2021-01-07,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $CHEK $BNGO $TRXC $JAGX $SLCA $TTI $WBA $CVS $CNC $CRIS https://t.co/QjO1LRSQdN'
2021-01-07,b'$jakk jakks pacific may announce new financing deal in the near future. CEO-Stephan Berman and CFO-John Kimble are working hard for this. \xf0\x9f\x92\xaa\n@JAKKStoys\nTrump\n$plug $cbat $fcel $nvda $ogen $tsla $fb #DowJones #nasdaq $sos $ftft $ncty $xnet $ddd $sunw $cbst $cbat $oxfd $kern $cvlb'
2021-01-07,b'$ISR traders getting in at this level are in ahead of the hype on this one. FDA approval for a treatment related to #cancer??!! This is a steal of all steals. Could be a $30 stock in a year. No fluff.\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI https://t.co/D32uJ2CJU8'
2021-01-07,"b""$ISR FDA NEWS yesterday at $1.34??! News update - on insider buying go check.\n\n''It's probably worth noting we've seen significant insider buying in the last quarter, which we consider a positive'' $5+ EASY short term\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $T https://t.co/N26jcci9Gg"""
