2021-01-04,b'RT @StockLooter: Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QE\xe2\x80\xa6'
2021-01-04,"b""Based on current events, I'm hedging against #SPAC volatility this week:\n\nStrong hold (30%): $DMYD, $CIIC, $NGA, $STPK, $TPGY\n\nNear NAV (safe haven 40%): $GRSV $GHVI $ACAC $FST $BTAQ $AACQ $CRHC\n\nSpeculating (tight stop loss 30%): $FUSE $THCA $SOAC $GSAH $VGAC $SNPR $PSTH $IPOF"""
2021-01-04,"b'RT @RafehAkram: If you want to invest in SPAC\'s early, always remember: \n""Invest in the managers""\n#1 @chamath $IPOD, $IPOE, $IPOF \n#2 @Bill\xe2\x80\xa6'"
2021-01-03,b'Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QELL $RTP $SNPR $SOAC $SPNV $SPRQ $STWO $SV $THCA $TREB $VGAC $XPOA $ZNTE https://t.co/SXorXVJIa3'
2021-01-03,"b'If you want to invest in SPAC\'s early, always remember: \n""Invest in the managers""\n#1 @chamath $IPOD, $IPOE, $IPOF \n#2 @BillAckman $PSTH\n#3 @peterthiel $BTWN \n#4 @BillFoleyHockey $WPF\n#5 Alec Gores $GRSV'"
2021-01-02,"b'My recent trades:\nSold: $RIDE, $LAZR, $OPEN (sold 50% of my holdings), \nAdded: $IPOC/W, $IPOE/W, $IPOF/W, $QELL/W and calls,  $AJAX/W, $ARKG, $GIK/W\nNew buys: $XPOA/W, $NPA/W, $CLA/W, $GRSV/W,'"
2021-01-01,b'@spunkbubble2020 @EarlyInvestor1 @PJ_Matlock $GRSV is out there too'
2020-12-31,b'$GRSV don\xe2\x80\x99t play SPACs too often but added some here...no acquisition yet but Gores same group that brought $LAZR https://t.co/m8kjDkZpKx'
2020-12-31,"b'$GRSV $DGNR\n\nTrading Only Slightly Above Redemption Value, Gores Holdings V Is Another Interesting SPAC \n\nLast Gores team deal: $LAZR https://t.co/pewkVfaG0H'"
2020-12-31,"b'Current holdings:\n$AACQ $ACAC $BHSE $BREZ $BTAQ $CIIC $CRHC $DMYD $FRX $FST $FUSE $GSAH $GRSV $IPOF $NGA $PSHT $SNPR $SOAC $THCA $TPGY $VGAC\nYesterday was a shake-up day, opportunity to move the pucks. Banked a lot and took new pre-DA positions. Maintaining a tight merger runway.'"
