2021-01-05,b'Thread on wallstreetbets about scrap steel prices...\n\nWhen will they discover tankers are the best way to invest in scrap steel?\n\n$TNK\n\nhttps://t.co/zezGOlCo1J https://t.co/RqqIuboiVL'
2021-01-05,"b""Rose Above Previous Day's High today: $TNK ... https://t.co/Sr2t6babZ6"""
2021-01-05,b'Short sale vol (not short interest) for $TK on 2021-01-04 is 42%. https://t.co/eKufjZNiFT $TGP 33% $TNK 41% $ASC 63%'
2021-01-05,b'RT @JHannisdahl: Most significant #oil #tanker #shipping spot movements (change vs 24 Dec):\n\n#VLCC -16% to $15k/d\n#Suezmax -79% to $1k/d\n#L\xe2\x80\xa6'
2021-01-05,b'RT @calvinfroedge: First tanker fixtures of 2021 have been loaded at https://t.co/mEweBcUEte. 174 in total. \n\n$STNG $TNK $FRO $TNP $OET $EU\xe2\x80\xa6'
2021-01-04,"b""RT @calvinfroedge: @rayachito Yep, I'm only long $STNG and $TNK in tanker land at the moment"""
2021-01-04,b'RT @JHannisdahl: Most significant #oil #tanker #shipping spot movements (change vs 24 Dec):\n\n#VLCC -16% to $15k/d\n#Suezmax -79% to $1k/d\n#L\xe2\x80\xa6'
2021-01-04,"b""@rayachito Yep, I'm only long $STNG and $TNK in tanker land at the moment"""
2021-01-04,"b'Quality undervalued stocks like $TNK, $DHT and $AN showing up in our Fundamental Piotroski F-score screen. https://t.co/oD8p4JHm89'"
2021-01-04,"b'First tanker fixtures of 2021 have been loaded at https://t.co/mEweBcUEte. 174 in total. \n\n$STNG $TNK $FRO $TNP $OET $EURN $DHT $ASC $TNK $HAFNIA $INSW $PXS $HUNT\n\nFixture of the day: \n\n$TRMD MR ""Ragnhild"" MEG -&gt; E Africa WS 140'"
2021-01-04,b'Most significant #oil #tanker #shipping spot movements (change vs 24 Dec):\n\n#VLCC -16% to $15k/d\n#Suezmax -79% to $1k/d\n#LR2 -45% to $6k/d\n#LR1 -29% to $9k/d\n\n#OOTT $ADSC $DHT $EURN $FRO $HAFNIA $HUNT $INSW $NAT $OET $TNK https://t.co/m5AxPF0zIW'
2021-01-04,b'Short sale volume (not short interest) for $FRO on 2020-12-31 is 38%. https://t.co/byrZzPAT2q $ASC 55% $TNK 34% $DHT 54%'
2021-01-04,b'Rose Above 50 DMA today: $PFBI $AKBA $PBA $ENTX $TEF $REFR $FULC $SLQT $NKTR $BPYU $PIRS $TNK $SVM $WWR $DVAX $CRON $DLPN $PVG $ALT $UG ... https://t.co/qwiJH6vr1O'
2021-01-04,"b""Rose Above Previous Day's High today: $DRE $AD8 $KIN $ASN $TNK $CYC $LLC $LSR ... https://t.co/Sr2t6babZ6"""
2021-01-04,b'RT @calvinfroedge: @JHannisdahl agrees with 56.4% of poll respondents who say that oil tankers will be the best performers in shipping over\xe2\x80\xa6'
2021-01-04,b'@JHannisdahl agrees with 56.4% of poll respondents who say that oil tankers will be the best performers in shipping over the next two years (containers were not included in the poll)\n\n$EURN $TNK $STNG $FRO $DHT $INSW $OET $HUNT $ASC $HAFNIA https://t.co/msKy3h1nDz'
2021-01-03,b'@PukaraThe_Gans @gabcasla @DivergentVentur @sbwcws $TNK closer to half of NAV. Better tanker market or higher steel prices. Get one of the two and $TNK appreciates. At $850/tonne $TNK scraps for $13.2/share.'
2021-01-03,b'@calvinfroedge @gabcasla @DivergentVentur @sbwcws And $TNK?'
2021-01-03,b'@DivergentVentur Short puts on $TNK'
2021-01-03,b'@calvinfroedge Still in $TNK?'
2021-01-02,b'RT @PukaraThe_Gans: @calvinfroedge Opinions about $TNK?'
2021-01-02,b'@calvinfroedge Opinions about $TNK?'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated target price and rating for 2021. \n$TNK $DHT $INSW $DSSI $NAT $FRO $TEN $NNA $OSG $TOPS\n\nHappy new year to all! May 2021 bring us calmer seas! https://t.co/W9GokVWhcJ'
2020-12-31,"b'@JHannisdahl @malte_humpert With oil tankers already at historic lows, do you have price targets lower than current price on $DHT $EURN $TNK or do you think they hover around here until end of summer when bullishness kicks in?'"
2020-12-31,"b'""Virtually all financial assets...""\n\n*Laughs in oil tanker*\n\n$ASC $STNG $TRMD $DHT $EURN $TNK $DSSI $INSW $TNP $OSG https://t.co/3zv2B242AQ'"
2020-12-31,b'@RareSterling Interesting take on this. I know that $TNK has done a great job of fleet management. Can\xe2\x80\x99t speak to any other tankers though.'
2020-12-31,b'$ASC short interest ratio on 2019-05-31 is 3.09 https://t.co/ehyGPJnBto $FRO 6.21 $TNK 1.38 $DHT 3.92'
2020-12-31,b'Rose Above 50 DMA today: $LI $AFIF $TNK $REFR $SO $DOGZ $CELP $WABC $CHRW $ISSC $GLDI $PHI $SNEX $USDP ... https://t.co/qwiJH6vr1O'
2020-12-31,"b'$TNK, would you mind following your fellows? https://t.co/vv1LwuCKko'"
2020-12-31,b'Scan results - MACD Bearish Signal Line Cross today: $AOF $KSC $TNK $MLD $IVC $YAL $CUV $KMD $ARF $SEK $TCL $GOZ $BKW $SKI $CQE $ING ... https://t.co/GM39AqWyIG'
2020-12-31,"b'Quality undervalued stocks like $TNK, $VST and $TPH showing up in our Fundamental Piotroski F-score screen. https://t.co/oD8p4JHm89'"
