2021-01-05,b'RT @AlertzStock: $IPOC BANGGG!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Rest of this week going to be hugeee'
2021-01-05,"b'RT @gurgavin: IF $IPOC HITS $35 BEFORE NEXT FRIDAY (JAN 8TH ) ONE OF YOU WHO RETWEETS THIS WILL GET $10,000  PAYPAL (MUST BE FOLLOWING ME )\xe2\x80\xa6'"
2021-01-05,b'RT @Ottowinslotto: 1k giveaway if $IPOC hits $18.50 by close of market tomorrow Must RT and follow for entry. Good luck. \xf0\x9f\x8d\x80 https://t.co/BH2\xe2\x80\xa6'
2021-01-05,"b""RT @ChrisRandone: I know it can be tough but if you don't see the silver lining with that happened with $IPOC today then I'm not sure what\xe2\x80\xa6"""
2021-01-05,"b'RT @ConquestTrade: $GHIV I will be holding through and long, $IPOC I will be figuring that out tomorrow. $CRSR and $FUBO will be waiting fo\xe2\x80\xa6'"
2021-01-05,b'RT @yatesinvesting: $Ipoc+ should be on radars this week. \xf0\x9f\x94\xa5'
2021-01-05,b'RT @Dooomenicooo: @MrZackMorris I\xe2\x80\x99d rather sell my wife before I sell $IPOC'
2021-01-05,"b'RT @DMsteadyGrowth: Watchlist for tomorrow, Jan. 5th: \xf0\x9f\x91\x80\n\xe2\x80\xa2 $NGA / Amazon deal\xf0\x9f\xa4\x9d\n\xe2\x80\xa2 $DGLY / riots\xf0\x9f\x98\xb3\n\xe2\x80\xa2 $SNDL / $1\xf0\x9f\x94\x9c\n\xe2\x80\xa2 $XNET / #BTC \n\xe2\x80\xa2 $JAGX / cont\xe2\x80\xa6'"
2021-01-05,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n\nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!!)     \n\nDaily Alerts\n\n$15 ONE TIME FEE!    \n\nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b'$IPOC if you are basing your investment decisions, entries and exits off a social media app, you won\xe2\x80\x99t last in this game.'"
2021-01-05,b'RT @DannyMumbo: $GHIV $IPOC - Looking for a strong rebound tomorrow.  Both are way undervalued. https://t.co/p9RE9hhr7v'
2021-01-05,b'RT @proxythrottle: $GHIV and $IPOC going blastoff within the next 2 weeks. Remember this tweet'
2021-01-05,b'RT @yatesinvesting: $Ipoc+ should be on radars this week. \xf0\x9f\x94\xa5'
