2021-01-04,b'$SAIC short % to float is 2.38% https://t.co/smUoQGdE6Z $GWRE 5.99% $CACI 2.38%'
2020-12-31,b'short ratio interest of $CACI is 3.18 at 2019-05-31 https://t.co/CaJuAaHii2 $LMT 1.36 $HRS 10.59'
2020-12-31,b'20 DMA Support today: $YNDX $BBD $SASR $HAPP $SNBR $EAT $RQI $PFC $NTRS $PRF $VEEV $CACI $PSAC $UTSL $MRIN $VO $ZNTL $AMRN $ADTX $JJSF ... https://t.co/deOpbNqdR6'
2020-12-31,"b'$KMI Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$CADE $CACI $CAAP $BXMX  $CHSCO $EXD $SGOC $HPI $ALPpQ $JPMpE $BMRC $CVV'"
2020-12-30,b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $CACI CACI INTERNATIONAL INC /DE/  https://t.co/R1ST5EpX8s'
2020-12-30,"b'$CACI / CACI International files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant -  FORM 8-K https://t.co/VIlbSffXBq'"
2020-12-29,"b'$KMI Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$CADE $CACI $CAAP $BXMX  $CHSCO $EXD $SGOC $HPI $ALPpQ $JPMpE $BMRC $CVV'"
2020-12-28,"b""Rose Above Previous Day's High today: $TPRE $MTX $RVNC $ARGO $MTN $USHY $DOOR $TER $FVRR $ECOL $NOC $DHR $NEON $LOGI $MOO $CACI $INN $SNP $NHI $BIF ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""Rose Above Previous Day's High today: $MKC $PLAN $SAIC $FTV $HEI $CVE $BBW $NATI $OKTA $ZS $EPRF $NAD $BKI $VMW $CACI $AYX $GDDY $PEJ $CRWD $DDOG ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""Couldn't get into $CACI or $DG today, so I'll watch for a dip in the morning."""
2021-01-08,"b'It seems like you can always count on a lot of consolidation and acquisition activity in the government contracting sector. I think $CACI, $MANT, $SAIC, $VEC, $VSEC, and $ICFI could all potentially become takeover targets.'"
