2021-01-04,b'#Christmas came early for @Zillow Execs who seem to cash out Freebie &amp; low priced shares at every opportunity. $ZG Chairman @LloydFrink dumped another 400K shares for $43M &amp; CFO Allen Parker sold 19659 shares for $2m. #COVID19 #TrumpTape #WikiLeaks #JulianAssange #mondaythoughts https://t.co/gTadJR5ZIR'
2021-01-04,"b""LISTEN FRIENDS - If you dont have #cash ready to deploy, find some. We're going to #hedge our #portfolios in case a Democratic sweep in #GeorgiaSenateRace \n\nOnce we see stocks drop further I'm buying:\n\n$LMND\n$SUMO\n$ZG\n$QS"""
2021-01-04,"b'RT @kidkapital: Year in review + my rationale for holding $ZG, $MTCH, $EB, $IAC, and others.\n\nhttps://t.co/SxKB5fe0ib'"
2021-01-04,b'20 DMA Support today: $MFL $POWL $VERB $MRVI $LPSN $HONE $TREE $ONEW $YELP $FAMI $FNY $SLYG $IWF $UVE $FFTY $AFYA $EBIZ $TPVG $ZG $NVCR ... https://t.co/deOpbNqdR6'
2021-01-04,b'RT @Kevin_W81: $LEAP SPAC focused on the cryptocurrency and blockchain industry. \n\nAcquisition Pool maintains a $2.6B portfolio w/ stakes i\xe2\x80\xa6'
2021-01-04,b'RT @Kevin_W81: $LEAP SPAC focused on the cryptocurrency and blockchain industry. \n\nAcquisition Pool maintains a $2.6B portfolio w/ stakes i\xe2\x80\xa6'
2021-01-04,"b'$LEAP SPAC focused on the cryptocurrency and blockchain industry. \n\nAcquisition Pool maintains a $2.6B portfolio w/ stakes in major crypto &amp; financial startups Coinbase, Xapo, Zillow $ZG, Robinhood, Affirm, MercadoLibre $MELI ($1,650/share), Chainalysis, Credit Karma, BharatPe'"
2021-01-04,"b'RT @kidkapital: Year in review + my rationale for holding $ZG, $MTCH, $EB, $IAC, and others.\n\nhttps://t.co/SxKB5fe0ib'"
2021-01-04,b'@financeasmr Does not seem like a responsible fiduciary party as they also act as brokers for their \xe2\x80\x9cclients\xe2\x80\x9d $Z $ZG $rdfn'
2021-01-04,b'IDK if this counts $ZG weekly https://t.co/exBiFWRrcu'
2021-01-04,"b'@jablamsky I also believe this industry will look incredibly different in this decade. What gives you the confidence that $OPEN, or any of these players, will be the digital disruptor? $ZG $RDFN'"
2021-01-04,b'$ZG - Zillow Group Will Be Tested By A Declining Housing Market. https://t.co/i8XydWfoyD #business #finance #markets'
2021-01-04,"b'Year in review + my rationale for holding $ZG, $MTCH, $EB, $IAC, and others.\n\nhttps://t.co/SxKB5fe0ib'"
2021-01-04,b'+Initiations 1/4: $ABNB $AI $CHDN $DAO $DASH $GDDY $HYFM $MELI $PUBM $QSR $REPH $TRIP $WIX \n.\n-Initiations 1/4: $AI $GRPN $YELP $Z $ZG'
2021-01-04,b'Zillow Group assumed with an Underweight at Barclays\n$ZG $Z'
2021-01-04,"b'@dannybrooms @EverydayGibbons @thethomaspauls1 @Goyal_Vivek The main diff in unit economics can be attributed to $OPEN in-housing its agents used in the transaction vs $ZG using 3rd party agents... something we know is changing in 2021 https://t.co/jCM1kCFrxw\n\nIn the volume side, word of caution to anyone hanging their hat on 2019 data https://t.co/AzIIEqQiye'"
2021-01-04,"b'$ZG chart via @investingcom - //www.investing.com/ https://t.co/TlX9Hs0V2H \n$2400 target on US$ Gold in 2021 following flag breakout. Stop $1860, yielding an excellent risk reward payoff profile'"
2021-01-04,"b'RT @my_tradesignals: Gold Futures $ZG #myTradeSignals \n\nBUY Signal 2020-12-09 | @ $1,838.50/-\n\n04-JAN = $1,936.30/-  ( Gain +5.3% )\n\n#Commo\xe2\x80\xa6'"
2021-01-04,"b'Gold Futures $ZG #myTradeSignals \n\nBUY Signal 2020-12-09 | @ $1,838.50/-\n\n04-JAN = $1,936.30/-  ( Gain +5.3% )\n\n#Commodities #Futures $ICE https://t.co/lMXyQ2Y4NI'"
2021-01-04,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-04,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-04,b'RT @stockmarkettile: They are a real estate brokerage that is known to sell homes faster than the industry average.\n\nAnd with their move in\xe2\x80\xa6'
2021-01-04,"b'If I were the CEO and the biggest shareholder of these real estate tech firms like Zillow $Z $ZG, Opendoor $OPEN, or Redfin $RDFN\n\nI would use the iBuying program to buy those homes, repair them, rent them out, and repeat the process.\n\nThat way, I can build more recurring revenue'"
